6,31,0.785398
6,32,1.570796
6,33,2.356194
6,39,0.785398
6,40,1.892547
6,43,1.249046
6,44,2.356194
7,24,1.249046
7,25,3.141593
8,18,1.249046
8,19,2.356194
8,23,-0.785398
9,15,1.249046
9,16,2.356194
9,17,-0.785398
9,42,0.321751
9,45,2.356194
11,13,0.321751
11,27,1.570796
11,32,0.785398
11,44,-2.819842
11,47,1.570796
11,52,1.892547
12,13,-1.570796
12,29,2.356194
12,34,2.356194
12,35,-0.785398
12,36,-1.892547
12,47,-0.321751
12,54,1.892547
12,60,1.570796
12,62,1.249046
12,63,2.356194
12,79,0.785398
13,26,0.321751
13,56,1.892547
13,80,-2.356194
14,26,-0.785398
14,28,-1.249046
14,43,-1.570796
14,44,-2.356194
14,54,-1.892547
14,58,1.570796
15,26,2.356194
15,38,-0.785398
15,62,-2.819842
16,21,1.892547
16,26,-2.819842
16,33,-1.892547
16,52,-2.356194
17,28,1.249046
17,41,-2.356194
17,47,-0.785398
17,48,-1.570796
17,60,-0.785398
17,64,1.892547
17,81,3.141593
18,16,1.249046
18,51,-2.356194
19,15,0.321751
19,31,-1.570796
19,32,-2.356194
19,39,-1.249046
19,41,1.892547
19,44,1.249046
19,45,2.356194
19,48,0.785398
19,55,-1.249046
20,49,-1.249046
20,51,1.570796
20,68,2.819842
21,35,0.785398
21,36,1.570796
21,38,1.570796
21,39,2.356194
21,40,-0.785398
21,41,-1.892547
21,68,-2.356194
22,11,1.249046
22,31,1.570796
22,32,2.356194
22,45,-2.356194
22,46,0.785398
22,47,1.892547
22,57,0.785398
23,10,0.321751
23,29,-1.892547
23,49,-0.785398
23,52,2.356194
23,70,0.785398
23,71,1.570796
23,72,2.356194
23,73,-0.785398
23,74,-1.892547
24,13,-2.819842
24,27,-1.892547
24,34,1.570796
24,36,-1.570796
24,40,2.356194
24,41,0.785398
24,42,1.570796
24,43,2.356194
24,54,-1.249046
24,55,-2.356194
24,56,0.785398
24,57,2.356194
25,30,1.249046
25,32,-1.892547
25,45,0.785398
26,14,1.249046
26,28,1.249046
26,30,-1.892547
26,36,2.356194
26,38,-0.785398
26,39,-1.570796
26,53,1.570796
26,54,2.356194
26,68,2.356194
26,72,2.819842
27,26,2.356194
27,27,-0.785398
27,32,1.249046
27,33,2.356194
27,34,-0.785398
27,35,-1.892547
27,41,-1.249046
27,42,-2.356194
27,68,-1.570796
27,72,-2.356194
28,8,1.249046
28,30,2.356194
28,31,-0.785398
28,32,-1.892547
28,46,-1.249046
28,48,-1.570796
28,53,-0.785398
28,54,-2.356194
28,55,0.785398
28,83,2.819842
29,17,0.785398
29,24,-1.892547
29,34,1.249046
29,35,2.356194
29,39,0.785398
29,50,-1.249046
29,72,-2.356194
29,73,0.785398
29,83,-2.356194
30,6,0.321751
30,17,-1.570796
30,26,1.249046
30,32,0.785398
30,52,-1.249046
30,54,1.570796
30,58,-1.249046
31,20,0.000000
31,24,2.356194
31,25,-0.785398
31,26,-1.892547
31,31,3.141593
31,36,2.356194
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
31,48,0.785398
31,49,1.892547
31,56,-1.570796
31,62,1.892547
31,67,1.892547
31,77,2.356194
31,78,-0.785398
31,79,-1.892547
32,8,-1.892547
32,11,0.000000
32,18,1.249046
32,19,3.141593
32,49,-1.249046
32,50,-2.356194
32,52,0.785398
32,57,0.000000
32,58,0.785398
32,63,-2.356194
32,64,0.000000
33,14,-2.819842
33,17,0.000000
33,21,0.000000
33,25,1.570796
33,26,2.356194
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,46,0.785398
33,47,1.892547
33,55,1.570796
33,56,3.141593
33,59,-1.249046
33,65,0.000000
34,3,0.321751
34,6,-2.819842
34,16,0.785398
34,31,-1.892547
34,37,0.785398
34,38,1.570796
34,39,2.356194
34,47,-1.249046
34,49,1.570796
34,50,2.356194
34,51,0.785398
34,63,1.892547
34,67,3.141593
34,71,2.819842
34,74,-1.249046
35,3,-0.785398
35,8,1.570796
35,15,3.141593
35,17,0.785398
35,22,3.141593
35,34,1.249046
35,35,2.356194
35,52,-1.249046
35,53,-2.356194
35,54,-0.785398
35,60,0.785398
35,84,2.819842
36,17,-1.570796
36,21,-1.892547
36,24,0.785398
36,31,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,48,-0.785398
36,60,-0.785398
36,65,-1.249046
36,66,-2.356194
36,71,-0.785398
36,72,-2.356194
36,84,-2.356194
37,23,1.570796
37,28,0.000000
37,34,-1.249046
37,35,-2.356194
37,37,-0.785398
37,38,-1.892547
37,50,-1.249046
37,51,-2.356194
37,62,-1.249046
37,63,3.141593
37,74,1.570796
38,3,0.785398
38,11,0.000000
38,12,0.000000
38,18,3.141593
38,25,-0.785398
38,27,2.356194
38,41,1.249046
38,42,2.356194
38,43,3.141593
38,46,-1.570796
38,68,-0.321751
38,72,1.892547
38,79,-0.785398
38,80,-1.892547
39,10,-2.356194
39,13,-2.356194
39,20,0.785398
39,40,-0.785398
39,41,-1.892547
39,48,0.000000
39,50,0.785398
39,51,1.570796
39,52,2.356194
39,58,3.141593
39,66,-2.356194
39,77,3.141593
40,12,1.570796
40,15,-1.570796
40,18,0.000000
40,19,0.000000
40,21,0.000000
40,22,0.000000
40,33,1.249046
40,34,3.141593
40,53,0.000000
40,68,-0.785398
40,74,-0.785398
41,2,0.321751
41,8,-2.356194
41,11,0.000000
41,12,-2.356194
41,14,0.785398
41,20,0.000000
41,23,0.000000
41,24,-0.785398
41,40,0.785398
41,41,1.570796
41,42,2.356194
41,54,-2.356194
41,61,0.785398
41,65,-2.356194
41,72,-1.570796
42,8,0.000000
42,13,-0.785398
42,15,0.000000
42,16,0.000000
42,20,0.785398
42,22,0.785398
42,36,1.249046
42,37,2.356194
42,53,-0.785398
42,62,-2.356194
42,73,1.570796
43,14,-2.356194
43,20,-0.785398
43,24,2.356194
43,35,-0.785398
43,36,-1.892547
43,43,2.356194
43,48,3.141593
43,75,1.892547
44,9,-2.356194
44,19,0.785398
44,23,-1.892547
44,33,-1.892547
44,38,1.249046
44,39,2.356194
44,40,0.000000
45,2,-0.785398
45,7,0.000000
45,18,0.785398
45,21,3.141593
45,25,0.000000
45,36,0.785398
45,42,-2.819842
45,73,1.570796
45,76,-1.249046
45,77,-2.356194
45,83,-0.785398
45,85,2.819842
46,7,0.000000
46,17,0.785398
46,31,-1.249046
46,32,-2.356194
46,33,0.785398
46,39,-2.356194
46,85,-2.356194
47,3,0.000000
47,5,0.785398
47,21,0.000000
47,26,2.356194
47,41,-1.570796
47,71,1.570796
48,3,0.785398
48,11,-1.570796
48,14,1.249046
48,75,0.000000
48,76,1.892547
48,85,2.356194
49,10,0.785398
49,16,1.570796
49,19,0.000000
49,23,3.141593
49,32,-0.785398
49,35,-0.785398
49,36,-1.892547
49,39,0.000000
49,40,1.892547
49,42,2.356194
49,76,-1.249046
49,77,-2.356194
49,85,3.141593
50,2,0.321751
50,16,-0.785398
50,17,-2.356194
50,20,0.000000
50,32,-1.570796
50,42,3.141593
50,85,-2.356194
51,2,-0.785398
51,15,3.141593
51,24,-0.785398
51,36,0.000000
51,39,-0.785398
51,40,-1.892547
51,42,-2.356194
51,74,0.000000
51,75,1.892547
52,4,3.141593
52,10,1.570796
52,22,2.356194
52,67,1.249046
52,68,2.356194
53,6,1.570796
53,9,0.000000
53,12,0.321751
53,16,1.249046
53,17,3.141593
53,21,-0.785398
