6,38,1.249046
6,39,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
6,65,2.356194
7,32,1.249046
7,33,2.356194
7,37,-0.785398
7,72,2.356194
8,58,0.321751
8,62,1.249046
8,64,3.141593
8,76,1.570796
10,9,1.249046
10,10,2.356194
10,14,0.785398
10,40,0.785398
10,58,-0.321751
10,62,-1.249046
11,8,0.321751
11,33,1.249046
11,40,0.000000
11,47,0.321751
12,8,-1.570796
12,14,0.321751
12,31,-1.249046
12,40,-0.785398
12,47,-0.785398
12,59,2.356194
12,66,0.321751
13,18,1.892547
13,47,2.356194
13,52,3.141593
14,13,0.321751
14,16,-1.892547
14,20,1.892547
14,25,-0.321751
14,32,0.321751
14,39,1.570796
14,43,0.321751
14,47,-2.356194
14,62,1.570796
14,63,2.356194
14,66,3.141593
15,30,1.892547
15,39,3.141593
15,48,1.570796
15,66,-2.356194
15,69,1.249046
15,71,-1.892547
16,13,-0.321751
16,45,-2.819842
16,49,-2.356194
16,62,3.141593
16,66,0.785398
16,82,3.141593
17,14,-1.249046
17,39,0.000000
17,41,1.570796
17,53,-1.892547
17,66,-0.785398
18,24,1.570796
18,33,-1.892547
18,45,2.819842
18,55,-0.321751
18,62,-0.321751
18,65,2.356194
18,78,0.321751
19,7,0.785398
19,11,1.249046
19,12,2.356194
19,13,0.785398
19,26,-1.249046
19,48,1.249046
19,49,2.356194
19,59,0.785398
19,70,0.785398
19,72,1.892547
20,7,-0.321751
20,30,0.321751
20,46,-2.356194
20,55,-0.785398
20,75,0.785398
20,76,1.570796
20,78,3.141593
21,12,-2.356194
21,30,-0.785398
21,48,-2.356194
21,51,-0.785398
21,65,-1.249046
21,66,-2.356194
21,72,-1.892547
22,14,-1.249046
22,28,1.892547
22,38,-1.249046
22,48,0.785398
22,51,2.356194
22,63,2.819842
22,68,0.785398
24,6,-1.570796
24,11,-2.356194
24,24,-1.249046
24,47,-0.785398
24,53,0.785398
24,54,1.570796
24,56,1.570796
24,57,3.141593
24,59,-1.249046
24,61,-1.570796
25,15,0.785398
25,37,-2.356194
25,39,-0.785398
25,40,-1.570796
25,75,-2.819842
26,9,-0.321751
26,24,2.356194
26,25,-0.785398
26,26,-2.356194
26,31,-1.249046
26,33,-1.892547
26,42,-1.249046
26,56,-1.570796
26,57,3.141593
26,63,-0.785398
26,68,-1.570796
27,29,-2.819842
27,46,1.892547
27,50,0.785398
27,58,0.000000
27,59,1.892547
27,70,-0.785398
27,85,2.356194
28,13,2.356194
28,23,-1.249046
28,24,-2.356194
28,25,0.785398
28,48,1.892547
28,61,1.570796
28,65,1.570796
28,67,-1.570796
28,68,3.141593
28,77,0.785398
28,78,1.570796
28,79,2.356194
28,85,3.141593
29,5,0.785398
29,19,-2.356194
29,20,-0.785398
29,21,-2.356194
29,42,1.249046
29,44,-1.570796
29,53,0.000000
29,54,1.570796
29,56,1.570796
29,57,2.356194
29,58,-0.785398
29,59,-1.892547
29,85,-2.356194
30,5,-0.321751
30,7,2.356194
30,9,-0.785398
30,10,-1.570796
30,12,-1.570796
30,13,-2.356194
30,22,0.000000
30,25,0.000000
30,46,-1.249046
30,51,1.570796
30,65,2.356194
30,73,0.785398
30,77,1.570796
31,19,2.356194
31,21,0.000000
31,26,-0.785398
31,27,-1.570796
31,32,0.785398
31,33,1.892547
31,35,1.249046
31,37,1.570796
31,38,2.356194
31,39,0.785398
31,48,-2.356194
31,58,1.249046
31,77,-2.356194
31,80,0.785398
32,16,-0.785398
32,23,3.141593
32,29,-2.356194
32,43,2.356194
32,67,2.356194
32,74,-0.785398
32,78,0.000000
33,6,0.785398
33,9,1.249046
33,10,2.356194
33,11,0.785398
33,12,1.892547
33,17,-0.785398
33,18,-1.570796
33,19,3.141593
33,25,0.000000
33,26,0.785398
33,33,-1.570796
33,46,0.785398
33,48,-1.570796
33,49,-2.356194
33,52,-0.785398
33,69,-1.249046
33,71,-2.356194
33,85,2.356194
34,6,-0.321751
34,14,2.356194
34,21,0.785398
34,22,1.892547
34,29,-2.356194
34,30,0.785398
34,37,-1.249046
34,38,-2.356194
34,39,-0.785398
34,40,-1.570796
34,66,2.356194
34,73,-0.785398
34,74,-1.570796
34,75,-2.356194
34,84,-0.785398
34,85,-2.356194
35,11,-0.785398
35,24,2.356194
35,25,0.785398
35,33,-2.356194
35,34,-0.785398
35,35,-2.356194
35,56,0.000000
35,60,-1.249046
35,64,2.356194
36,13,-1.249046
36,14,3.141593
36,19,0.000000
36,20,1.892547
36,36,0.000000
36,37,1.570796
36,38,2.356194
36,48,1.570796
36,49,2.356194
36,66,-1.249046
36,67,-2.356194
36,79,-0.321751
36,81,-2.819842
37,9,-1.249046
37,10,3.141593
37,15,0.785398
37,16,2.356194
37,24,-2.356194
37,25,0.000000
37,33,0.785398
37,34,1.892547
37,42,-1.249046
37,43,-2.356194
37,45,-0.785398
37,46,-1.892547
37,54,-1.249046
37,55,-2.356194
37,56,-0.785398
37,57,-1.570796
37,58,-2.356194
37,63,2.356194
38,4,-0.785398
38,12,1.892547
38,15,-1.570796
38,18,0.000000
38,26,-0.785398
38,27,-1.570796
38,28,-2.356194
38,37,-1.570796
38,38,-2.356194
38,48,-0.321751
38,60,0.000000
38,61,1.570796
38,63,-2.356194
38,76,0.785398
38,77,1.892547
38,81,2.819842
39,7,-1.249046
39,8,-2.356194
39,12,-1.249046
39,13,-2.356194
39,14,0.000000
39,21,-0.785398
39,22,-1.570796
39,23,3.141593
39,42,0.785398
39,49,-1.249046
39,50,-2.356194
39,52,0.785398
39,53,1.892547
39,66,0.785398
39,67,1.570796
39,68,2.356194
39,81,-2.356194
40,17,0.785398
40,35,-1.249046
40,36,-2.356194
40,37,0.785398
40,38,1.892547
40,43,-1.570796
40,53,-1.249046
40,54,-2.356194
40,56,0.785398
40,57,1.892547
40,61,2.356194
40,75,0.785398
40,80,-2.356194
41,20,-2.356194
41,28,0.000000
41,30,0.785398
41,38,-1.249046
41,39,-2.356194
41,44,0.000000
41,59,0.785398
42,11,0.000000
42,24,0.785398
42,25,1.570796
42,26,2.356194
42,27,0.000000
42,33,-2.356194
42,42,0.000000
42,64,1.570796
42,66,-1.570796
42,67,-2.356194
42,68,3.141593
