13,61,0.785398
13,62,1.892547
14,43,1.249046
14,44,3.141593
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,62,-0.785398
16,43,-1.570796
16,79,2.356194
18,45,0.785398
18,46,2.356194
19,45,-0.785398
23,51,0.785398
23,52,2.356194
23,62,2.356194
24,51,-0.785398
24,60,1.249046
24,62,3.141593
24,71,0.321751
25,15,3.141593
25,59,0.321751
25,62,-2.356194
25,71,-0.785398
26,55,1.570796
27,56,-2.356194
27,59,3.141593
27,62,0.785398
28,52,1.570796
28,63,-2.356194
29,45,0.785398
29,53,3.141593
29,59,-0.321751
30,8,0.321751
30,46,-2.356194
30,48,3.141593
30,60,-1.249046
30,78,1.892547
30,82,2.356194
31,8,-0.785398
31,22,1.249046
31,23,2.356194
31,55,-2.356194
31,62,-1.570796
31,67,0.785398
32,31,1.249046
32,32,2.356194
32,39,3.141593
32,41,0.000000
32,42,3.141593
32,52,0.000000
32,64,3.141593
32,68,-2.356194
32,72,-2.356194
32,76,-0.321751
33,23,2.819842
33,26,0.000000
33,27,1.570796
33,28,2.356194
33,30,-0.785398
33,31,-1.892547
33,54,-2.356194
33,84,2.819842
34,19,1.249046
34,50,0.785398
34,74,0.785398
34,81,-0.321751
34,86,1.249046
34,88,1.892547
35,23,-2.819842
35,27,-0.321751
35,33,0.785398
35,67,0.785398
35,78,-0.321751
36,17,-0.785398
36,19,-1.570796
36,30,2.356194
36,34,-2.356194
36,70,2.356194
36,76,1.570796
36,82,-1.570796
37,8,2.356194
37,20,1.570796
37,26,1.249046
37,27,3.141593
37,30,-1.570796
37,41,0.785398
37,42,1.570796
37,43,2.356194
37,76,-0.321751
37,77,2.819842
38,7,0.321751
38,17,2.356194
38,20,-0.321751
38,34,-1.570796
38,35,-2.356194
38,36,0.785398
38,37,1.570796
38,38,2.356194
38,46,0.785398
38,47,1.570796
38,48,2.356194
38,62,0.000000
38,63,1.892547
38,69,-0.321751
38,77,-2.356194
38,86,-0.785398
39,7,-1.570796
39,17,-2.819842
39,51,0.000000
39,52,1.570796
39,53,2.356194
39,54,-0.785398
39,60,0.785398
39,76,3.141593
39,83,2.819842
39,91,2.356194
40,10,0.000000
40,11,1.570796
40,13,1.570796
40,14,2.356194
40,15,-0.785398
40,25,-1.249046
40,26,-2.356194
40,29,0.785398
40,56,-2.356194
40,64,-1.570796
40,68,1.570796
40,72,2.819842
40,75,-0.785398
40,83,-1.570796
40,86,0.785398
40,91,-2.819842
41,17,0.000000
41,18,1.570796
41,23,2.819842
41,43,1.570796
41,47,0.785398
41,68,-0.321751
41,69,2.819842
41,72,-1.570796
41,76,1.570796
42,7,3.141593
42,13,-2.356194
42,43,-0.321751
42,44,2.819842
42,47,-0.321751
42,48,2.819842
42,55,0.000000
42,60,0.321751
42,69,-1.570796
42,73,1.570796
42,76,-0.321751
42,77,2.819842
42,79,0.785398
42,84,0.785398
42,91,2.819842
43,4,0.321751
43,17,0.321751
43,19,-2.356194
43,23,-2.356194
43,30,-1.570796
43,39,-1.570796
43,44,-1.570796
43,53,0.000000
43,54,2.356194
43,63,-1.570796
43,70,0.000000
