13,41,1.249046
13,42,2.356194
14,23,1.249046
14,24,2.356194
15,22,-0.785398
15,41,-2.356194
15,58,0.785398
15,59,2.356194
16,77,2.356194
17,56,1.249046
17,58,3.141593
18,58,-2.356194
19,15,3.141593
20,12,0.321751
21,12,-0.785398
22,50,1.249046
23,52,-2.356194
24,12,2.356194
24,80,3.141593
25,32,0.785398
26,32,0.000000
26,45,1.249046
26,58,0.785398
26,76,0.321751
27,65,1.249046
27,76,-0.785398
28,31,0.321751
28,34,-1.570796
28,35,-2.356194
28,38,0.785398
28,67,-2.356194
28,76,2.356194
29,22,0.321751
29,26,1.892547
29,42,-0.785398
29,44,-1.570796
29,63,0.321751
29,73,1.570796
30,6,0.321751
30,15,0.785398
30,17,1.249046
30,40,-2.356194
30,41,0.000000
30,49,-2.356194
30,50,0.785398
30,55,-0.321751
30,77,2.819842
31,6,-0.785398
31,26,-1.892547
31,31,-1.249046
31,32,-2.356194
31,51,-1.249046
31,52,3.141593
31,71,-0.321751
32,40,3.141593
32,54,0.785398
32,79,1.892547
33,23,0.000000
33,24,-1.570796
33,25,-2.356194
33,31,0.785398
33,32,1.892547
33,43,0.785398
33,44,2.356194
33,55,-1.249046
33,65,-2.356194
33,69,1.892547
33,72,-0.321751
33,73,2.819842
33,80,2.819842
34,14,-1.892547
34,32,-1.249046
34,33,-2.356194
34,36,0.785398
34,37,1.892547
34,46,0.000000
34,47,1.892547
34,57,-1.249046
34,77,-0.321751
34,80,-2.356194
35,16,-0.785398
35,17,-2.356194
35,41,0.785398
35,44,2.819842
35,48,2.819842
35,55,1.892547
35,67,-0.321751
35,73,-0.785398
35,75,1.892547
35,86,2.356194
36,14,1.249046
36,25,3.141593
36,29,2.356194
36,30,0.785398
36,37,-0.785398
36,39,-1.570796
36,42,0.000000
36,44,-1.570796
36,48,-2.356194
36,53,1.570796
36,61,2.819842
36,63,-0.785398
36,65,2.356194
36,81,0.785398
36,82,1.892547
36,85,0.000000
36,86,-2.356194
37,5,0.785398
