12,31,1.249046
12,32,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,50,0.785398
12,51,1.892547
14,15,2.356194
14,31,-1.570796
14,51,-0.785398
14,68,2.356194
15,14,-0.785398
16,74,1.570796
18,35,1.570796
19,35,0.000000
19,41,0.321751
19,43,2.819842
20,12,1.249046
21,35,-0.321751
22,38,2.819842
22,51,2.356194
23,51,3.141593
24,38,-1.570796
24,39,-2.356194
24,67,0.321751
25,7,0.321751
25,45,-0.785398
25,46,-1.570796
25,47,-2.356194
25,55,1.249046
25,67,-1.570796
26,7,-1.570796
26,19,0.785398
26,21,1.249046
26,54,-0.785398
26,55,-1.892547
26,57,-2.356194
26,64,1.892547
26,66,1.570796
27,66,-2.819842
28,49,-1.249046
28,51,-1.570796
28,52,-2.356194
29,42,0.785398
29,43,1.570796
29,44,2.356194
29,56,-0.785398
29,57,-1.570796
29,58,-2.356194
30,5,0.321751
30,7,3.141593
30,18,-2.356194
30,23,2.356194
30,37,0.785398
30,38,2.356194
30,52,0.785398
30,53,1.892547
30,61,-1.249046
30,62,-2.356194
30,63,-0.785398
31,5,-0.785398
31,20,1.249046
31,22,-1.892547
31,29,1.249046
31,30,2.356194
31,53,-1.249046
31,54,-2.356194
32,14,2.356194
32,18,1.249046
32,26,0.785398
32,27,1.570796
32,29,-1.892547
32,35,0.785398
32,40,1.570796
32,41,2.356194
32,42,-0.785398
32,43,-1.570796
32,44,-2.356194
32,46,0.785398
32,47,1.570796
32,59,0.785398
33,10,0.000000
33,11,1.892547
33,14,-2.819842
33,21,1.570796
33,33,2.356194
33,52,0.000000
33,60,-1.570796
33,81,3.141593
34,13,-1.892547
34,21,-0.785398
34,22,-2.356194
34,26,-0.785398
34,31,1.249046
34,32,3.141593
34,37,-2.356194
34,47,-0.785398
34,49,3.141593
34,62,3.141593
35,15,0.321751
35,19,1.249046
35,20,3.141593
35,28,1.249046
35,29,2.356194
35,30,-0.785398
35,37,-1.570796
35,49,-2.356194
35,64,0.000000
35,69,0.785398
35,70,2.356194
35,71,0.785398
36,11,-2.819842
36,15,-1.570796
36,18,0.321751
36,22,2.356194
36,26,0.000000
36,43,1.570796
36,55,1.570796
36,66,0.000000
36,67,1.892547
36,69,-1.570796
36,76,0.000000
36,77,-1.892547
37,4,0.321751
37,6,-2.356194
37,9,-0.785398
37,10,-1.892547
37,18,-1.570796
37,21,0.000000
37,28,-2.356194
37,32,-1.570796
37,53,2.356194
37,55,2.356194
38,4,-0.785398
38,17,1.570796
38,23,1.892547
38,28,-1.570796
38,40,-1.570796
38,52,-0.785398
38,54,-0.785398
38,57,0.000000
38,66,0.000000
38,69,0.000000
38,70,0.000000
39,11,1.249046
39,12,3.141593
39,17,-2.819842
39,23,-1.249046
39,24,-2.356194
39,43,-1.570796
39,49,-1.570796
39,62,3.141593
39,67,0.000000
40,10,0.321751
40,45,-0.785398
40,52,-1.570796
40,69,3.141593
40,73,2.819842
41,4,0.785398
41,10,-1.570796
41,14,-0.785398
41,15,-1.892547
41,19,1.570796
41,27,-2.356194
41,48,2.356194
41,57,1.570796
41,61,2.356194
41,67,0.785398
41,71,0.000000
42,4,-0.321751
42,6,2.356194
42,19,-2.819842
42,60,-0.785398
42,68,3.141593
42,73,-2.819842
43,23,1.249046
43,24,2.356194
43,47,-1.570796
43,50,1.570796
43,53,1.570796
43,64,0.785398
43,65,2.356194
43,72,-1.570796
44,5,0.785398
44,10,1.570796
44,16,0.321751
44,20,1.570796
44,50,-1.570796
44,64,-1.570796
44,66,0.000000
44,67,1.892547
44,71,-0.785398
44,82,2.356194
45,5,0.000000
45,9,-0.785398
45,16,-1.570796
45,63,-0.785398
45,67,-1.249046
45,68,3.141593
45,82,3.141593
46,5,-0.785398
46,20,-1.249046
46,22,-1.892547
46,24,0.000000
46,25,1.892547
46,30,0.000000
46,31,1.892547
46,53,-1.570796
46,56,-1.570796
46,65,0.785398
46,69,-2.356194
46,82,-2.356194
47,25,-1.249046
47,26,3.141593
47,31,-1.249046
47,32,-2.356194
47,38,-2.356194
48,55,2.356194
48,68,-2.356194
49,11,1.249046
49,12,3.141593
49,15,1.570796
49,30,0.000000
49,31,1.892547
49,41,2.356194
49,54,1.570796
49,64,1.249046
49,66,1.892547
49,73,1.570796
49,74,2.356194
49,81,-0.785398
49,83,2.819842
50,5,0.785398
50,10,-0.785398
50,11,-1.892547
50,14,0.321751
50,15,-2.819842
50,20,0.000000
50,25,0.000000
50,31,-1.249046
50,32,-2.356194
50,38,3.141593
50,40,-0.785398
50,53,0.321751
50,54,-2.819842
50,60,2.356194
50,63,0.321751
50,66,-1.249046
50,67,3.141593
50,71,-0.785398
50,83,-2.356194
51,5,0.000000
51,14,-1.570796
51,49,2.356194
51,53,-1.570796
51,72,-2.356194
52,5,-0.785398
52,12,1.249046
52,13,3.141593
52,18,0.785398
52,19,1.892547
52,23,0.000000
52,24,1.892547
52,31,3.141593
52,62,0.321751
52,70,0.000000
53,5,0.785398
53,16,3.141593
53,19,-1.249046
53,20,3.141593
53,24,-1.249046
53,26,1.892547
53,62,-1.570796
53,64,0.785398
53,65,2.356194
53,71,-1.249046
53,73,1.892547
53,83,2.356194
54,5,-0.321751
54,7,2.356194
54,10,-0.785398
54,11,-1.892547
54,15,-1.570796
54,21,0.000000
54,26,-1.249046
54,27,-2.356194
54,28,3.141593
54,46,-0.785398
54,50,-0.785398
54,58,-1.570796
54,64,-0.785398
54,73,-1.249046
54,74,-2.356194
54,83,3.141593
55,17,0.785398
55,22,-1.570796
55,31,0.000000
55,35,3.141593
55,61,-1.570796
55,64,0.000000
55,83,-2.356194
56,13,1.570796
56,18,0.000000
56,63,-0.785398
56,65,0.785398
56,67,1.892547
56,71,0.000000
56,72,1.892547
57,6,0.785398
57,13,-2.819842
57,17,1.570796
57,20,-2.356194
57,51,-0.785398
57,55,2.356194
57,59,2.356194
57,67,-1.249046
57,68,3.141593
57,72,-1.249046
57,73,3.141593
57,83,2.356194
58,6,0.000000
58,11,-0.785398
58,12,-1.892547
58,28,3.141593
58,69,-2.356194
58,83,3.141593
59,6,-0.785398
59,15,-1.570796
59,17,-1.249046
59,18,3.141593
59,23,0.785398
59,53,-0.785398
59,65,-1.249046
59,66,3.141593
59,83,-2.356194
60,30,0.000000
60,35,3.141593
60,39,0.000000
60,41,3.141593
60,55,0.000000
60,68,3.141593
61,6,0.785398
61,13,1.570796
61,21,3.141593
61,27,3.141593
61,72,0.000000
61,83,2.356194
62,6,-0.321751
62,8,2.356194
62,12,-0.785398
62,16,1.249046
62,17,2.356194
62,46,0.000000
62,47,3.141593
62,61,-0.785398
62,83,3.141593
63,15,0.321751
63,19,0.000000
63,20,1.892547
63,23,0.000000
63,37,0.000000
63,40,3.141593
63,66,0.000000
63,67,1.892547
63,70,0.000000
63,83,-2.356194
64,20,-1.249046
64,21,3.141593
64,63,1.570796
65,7,0.785398
65,15,-2.819842
65,34,3.141593
65,45,0.000000
65,46,3.141593
65,62,0.000000
65,63,-2.356194
65,74,0.785398
66,7,0.000000
66,13,-0.785398
66,14,-1.892547
66,18,2.356194
66,26,3.141593
66,64,0.785398
66,66,1.892547
66,83,2.356194
67,7,-0.785398
67,17,-1.570796
67,64,-1.570796
67,81,0.785398
67,83,-2.819842
68,31,0.000000
68,32,3.141593
68,38,0.000000
68,41,3.141593
68,60,-0.785398
68,71,-1.249046
69,15,1.570796
69,26,0.000000
69,27,0.785398
69,28,1.892547
69,64,1.570796
69,73,-1.249046
70,15,-2.819842
70,18,0.321751
70,21,2.356194
70,28,-1.249046
70,29,-2.356194
70,33,3.141593
70,45,0.000000
70,46,3.141593
70,62,1.570796
70,64,-0.321751
71,18,-1.570796
71,37,0.000000
71,39,3.141593
71,59,2.356194
71,65,-1.249046
71,66,3.141593
71,82,2.356194
72,16,1.249046
72,17,3.141593
72,58,-0.785398
72,71,-1.249046
72,72,-2.356194
72,82,3.141593
73,21,0.000000
73,34,3.141593
73,45,3.141593
73,63,0.785398
73,64,1.892547
73,68,0.000000
73,69,1.892547
73,82,-2.356194
74,22,0.000000
74,23,1.570796
74,24,2.356194
74,27,3.141593
74,37,0.000000
74,57,2.356194
75,19,1.570796
75,56,-0.785398
75,59,0.000000
75,60,0.785398
75,61,1.892547
75,82,2.356194
76,19,-2.819842
76,22,0.000000
76,23,-1.570796
76,24,-2.356194
76,37,0.000000
76,46,3.141593
76,71,-1.249046
76,72,-2.356194
76,80,0.785398
76,82,-2.819842
77,8,-0.785398
77,21,1.570796
77,26,1.570796
77,56,1.570796
77,57,2.356194
77,62,-1.249046
77,64,1.892547
78,21,-2.819842
78,26,0.000000
78,28,0.785398
78,29,1.570796
78,30,2.356194
78,34,3.141593
78,41,0.785398
78,58,0.000000
78,59,1.892547
78,65,2.819842
78,81,2.356194
79,23,1.570796
79,26,-0.785398
79,36,0.000000
79,38,3.141593
79,44,3.141593
79,49,2.356194
79,52,0.785398
79,55,-2.356194
79,59,-1.249046
79,60,3.141593
79,65,-1.570796
79,69,-1.249046
79,70,-2.356194
79,81,3.141593
80,9,-0.785398
80,23,2.356194
80,26,-1.570796
80,29,0.000000
80,47,0.785398
80,66,0.785398
80,67,2.356194
80,81,-2.356194
81,23,-2.819842
81,29,-0.785398
81,33,0.785398
81,34,1.570796
81,35,2.356194
81,37,0.785398
81,38,1.570796
81,39,2.356194
81,40,0.785398
81,51,-1.570796
81,52,-2.356194
81,66,-0.785398
82,58,1.570796
82,60,0.785398
83,25,1.570796
83,41,-0.785398
83,44,-2.356194
83,47,-2.356194
83,58,0.785398
83,67,1.570796
84,25,2.356194
84,29,2.356194
84,31,1.570796
84,38,-1.570796
84,41,-1.570796
84,47,-1.570796
84,59,3.141593
84,62,-2.356194
84,67,-0.321751
84,70,2.356194
85,10,-0.785398
85,25,-2.819842
85,28,0.321751
85,29,-2.819842
85,68,-1.249046
85,70,3.141593
86,28,-0.785398
86,50,-1.570796
86,63,0.785398
86,65,2.356194
86,70,-1.570796
87,28,2.356194
87,47,0.785398
87,58,0.785398
87,65,3.141593
88,11,-0.785398
88,28,-2.819842
88,62,1.570796
88,80,1.570796
89,31,2.356194
89,41,1.570796
89,57,1.570796
89,63,-2.356194
89,64,-0.785398
89,65,-1.570796
89,66,-2.356194
89,73,1.570796
89,79,0.000000
90,15,-1.570796
90,31,-2.819842
91,18,-0.785398
91,34,2.356194
91,38,2.356194
91,70,2.356194
91,72,-0.785398
91,73,-1.892547
92,34,-2.819842
92,44,-1.570796
92,53,1.570796
93,24,-1.249046
93,25,-2.356194
93,56,0.785398
93,62,1.570796
94,28,-1.249046
94,29,-2.356194
94,37,2.356194
94,41,2.356194
94,57,1.570796
94,66,-0.785398
94,67,-1.892547
95,32,-1.249046
95,33,-2.356194
95,41,-2.819842
95,54,0.785398
95,59,-1.570796
95,60,-2.356194
95,61,-0.785398
95,62,-1.892547
96,37,-1.249046
96,38,-2.356194
96,39,-0.785398
96,56,-0.785398
96,57,-1.892547
97,51,-0.785398
97,52,-1.570796
97,54,-1.892547
