12,40,1.249046
12,41,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
13,31,1.249046
13,32,2.356194
13,39,-0.785398
13,69,1.570796
15,16,2.356194
16,15,-0.785398
16,80,2.356194
17,15,2.356194
17,30,-0.785398
19,34,1.570796
20,12,0.321751
20,34,0.000000
20,62,1.249046
21,12,-0.785398
21,34,-0.785398
21,44,0.321751
21,61,0.321751
21,64,-2.356194
22,37,0.785398
22,61,-0.785398
22,81,2.356194
23,48,-2.819842
23,61,2.356194
24,61,3.141593
25,33,0.321751
25,42,1.892547
25,48,0.000000
25,49,1.570796
25,50,2.356194
25,52,0.785398
25,61,-2.356194
26,23,1.570796
26,44,1.570796
26,46,3.141593
26,55,2.356194
26,64,2.356194
27,23,0.000000
27,42,-1.892547
27,61,-2.356194
27,62,0.785398
27,69,0.321751
28,35,-2.356194
28,44,-0.321751
28,50,-2.356194
28,52,0.785398
28,69,-1.570796
29,12,2.356194
29,23,-0.321751
29,30,0.785398
29,63,-1.570796
29,65,0.785398
29,66,2.356194
29,67,0.785398
29,71,0.785398
29,72,1.570796
29,73,2.356194
29,74,-0.785398
29,75,-1.892547
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,39,-0.785398
30,40,-1.570796
30,41,-2.356194
30,44,-0.785398
30,53,2.356194
30,59,-1.249046
30,68,-1.249046
31,18,1.249046
31,20,1.892547
31,27,2.356194
31,29,-0.785398
31,30,-1.892547
31,49,-1.249046
31,50,-2.356194
31,63,-2.356194
31,65,3.141593
31,70,-1.249046
32,13,0.785398
32,16,1.249046
32,26,-1.892547
32,38,0.785398
32,46,2.356194
32,53,-1.249046
32,54,-2.356194
32,55,3.141593
32,61,-0.785398
32,65,-1.570796
33,23,-0.785398
33,29,0.000000
33,33,3.141593
33,45,-0.785398
33,82,2.356194
34,25,-2.356194
34,53,0.785398
34,61,0.000000
34,82,3.141593
35,19,-2.356194
35,20,-0.785398
35,30,0.785398
35,31,1.570796
35,32,2.356194
35,38,3.141593
35,55,3.141593
35,60,-0.785398
35,62,1.570796
35,69,0.000000
35,70,1.892547
35,72,1.570796
35,82,-2.356194
36,5,0.321751
36,11,0.000000
36,26,0.785398
36,29,0.785398
36,41,0.000000
36,45,1.249046
36,63,-2.356194
36,70,-1.249046
36,82,2.356194
37,5,-0.785398
37,21,1.249046
37,22,3.141593
37,36,0.000000
37,38,3.141593
37,72,-1.249046
37,73,-2.356194
37,82,3.141593
38,10,0.321751
38,20,-0.785398
38,21,-1.892547
38,25,1.249046
38,53,1.570796
38,82,-2.356194
39,14,-1.892547
39,18,0.000000
39,24,-0.785398
39,45,-0.785398
39,53,0.785398
39,69,1.570796
39,82,2.356194
40,10,-0.321751
40,16,-0.785398
40,19,0.000000
40,22,0.000000
40,26,0.000000
40,27,-0.785398
40,31,0.000000
40,53,-0.321751
40,70,-2.356194
40,82,3.141593
41,5,0.785398
41,14,3.141593
41,35,-2.356194
41,54,-1.249046
41,55,-2.356194
41,65,1.249046
41,66,2.356194
41,82,-2.356194
42,5,0.000000
42,10,-0.785398
42,30,0.785398
42,57,-2.356194
42,61,0.000000
42,63,0.785398
42,67,0.000000
42,68,1.892547
43,5,-0.785398
43,14,2.356194
43,24,0.785398
43,25,1.570796
43,26,2.356194
43,31,-2.356194
43,68,-1.249046
43,70,1.892547
43,73,0.785398
43,74,1.892547
43,82,2.356194
44,16,2.356194
44,17,0.000000
44,31,-1.570796
44,65,3.141593
44,70,-1.249046
44,82,3.141593
45,4,0.321751
45,7,2.356194
45,25,-0.785398
45,26,-2.356194
45,28,3.141593
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,55,2.356194
45,72,-1.249046
45,74,-1.892547
45,82,-2.356194
46,4,-0.785398
46,32,1.249046
46,33,2.356194
46,35,3.141593
46,45,-2.356194
46,67,0.000000
46,68,1.892547
47,12,-0.785398
47,15,2.356194
47,20,0.000000
47,22,0.000000
47,28,1.249046
47,29,2.356194
47,31,-0.785398
47,32,-1.892547
47,52,0.000000
47,53,-0.785398
47,54,-1.570796
47,55,-2.356194
47,56,0.785398
47,68,-1.249046
47,69,3.141593
48,8,1.570796
48,14,0.000000
48,24,2.356194
48,26,0.785398
48,39,0.785398
48,46,0.000000
48,47,1.892547
48,57,-2.356194
48,82,2.356194
49,4,0.785398
49,9,2.819842
49,17,1.570796
49,21,1.249046
49,23,-1.892547
49,48,2.819842
49,80,0.785398
49,82,-2.819842
50,4,-0.321751
50,6,2.356194
50,9,-1.570796
50,17,0.785398
50,20,0.000000
50,21,-1.892547
50,27,-0.785398
50,28,-2.356194
50,30,3.141593
50,40,-1.570796
50,43,1.570796
50,60,3.141593
50,66,0.000000
51,10,-2.356194
51,25,0.000000
51,47,-0.785398
51,49,2.819842
51,81,2.356194
52,4,0.321751
52,8,1.249046
52,9,3.141593
52,15,0.000000
52,16,-0.785398
52,17,-1.892547
52,32,3.141593
52,49,-1.570796
52,64,0.785398
52,81,3.141593
53,12,3.141593
53,19,1.249046
53,20,2.356194
53,21,3.141593
