5,27,1.249046
5,28,2.356194
5,37,1.249046
5,38,2.356194
5,48,0.785398
5,51,3.141593
5,60,0.000000
6,23,2.356194
7,27,-1.570796
7,49,-1.570796
7,70,0.000000
7,71,1.570796
7,72,2.356194
7,76,0.785398
7,77,1.570796
7,78,2.356194
7,82,0.785398
7,83,1.570796
7,84,2.356194
8,20,1.249046
8,22,3.141593
9,8,1.249046
9,9,2.356194
9,14,0.785398
9,15,1.570796
9,16,2.356194
9,53,0.000000
9,76,0.321751
10,7,0.321751
10,22,-2.819842
10,29,0.785398
10,40,0.785398
10,41,2.356194
10,43,0.785398
10,44,1.892547
10,47,0.000000
10,48,-1.570796
10,49,3.141593
10,59,0.000000
10,60,-1.570796
10,61,3.141593
11,7,-0.785398
11,29,0.000000
11,32,-0.785398
11,40,-0.785398
11,54,0.000000
11,56,1.570796
11,58,2.356194
11,64,2.356194
11,67,-0.785398
12,16,2.819842
12,21,0.000000
12,29,-0.785398
12,40,2.356194
12,44,-0.785398
12,58,-2.356194
12,61,0.321751
12,73,-2.819842
12,80,-2.819842
13,7,2.356194
13,13,0.321751
13,34,0.785398
13,36,1.249046
13,38,1.570796
13,40,-2.356194
13,44,2.356194
13,61,-1.570796
13,63,-2.356194
13,68,0.321751
13,69,-2.819842
14,6,0.321751
14,16,-2.819842
14,23,-1.570796
14,24,-2.356194
14,26,0.785398
14,27,1.570796
14,34,-0.321751
14,41,0.785398
14,42,2.356194
14,52,2.356194
14,68,-0.785398
14,71,0.321751
14,73,2.819842
14,76,0.785398
14,81,0.785398
14,82,2.356194
14,88,2.356194
15,6,-0.785398
15,15,-1.892547
15,19,0.321751
15,41,-0.785398
15,45,2.819842
15,54,-2.356194
15,60,-1.570796
15,68,2.356194
15,82,-1.570796
15,86,0.785398
16,19,-0.785398
16,29,-1.570796
16,33,0.785398
16,58,-1.570796
16,66,1.249046
16,68,3.141593
16,71,-0.321751
16,83,1.570796
17,10,0.000000
17,19,2.356194
17,26,-0.785398
17,27,-1.892547
17,47,0.785398
17,68,-2.356194
17,78,-1.570796
18,11,-1.570796
18,16,0.785398
18,17,1.570796
18,19,3.141593
18,34,-1.892547
18,43,0.785398
18,50,2.819842
18,53,0.321751
18,57,2.356194
18,63,-1.570796
18,70,0.785398
18,76,-2.819842
18,79,0.000000
18,80,1.892547
18,89,2.819842
19,14,2.356194
19,31,0.000000
19,32,-1.892547
19,36,-0.785398
19,62,1.570796
19,65,0.321751
19,89,-2.356194
20,5,0.321751
20,7,-2.356194
20,11,-0.785398
20,12,-1.892547
20,19,-2.819842
20,36,0.785398
20,41,-0.785398
20,42,-2.356194
20,59,2.356194
20,62,3.141593
20,89,2.356194
21,5,-0.785398
21,14,0.000000
21,29,-0.785398
21,30,-1.570796
21,31,3.141593
21,38,2.356194
21,40,0.000000
21,52,-1.249046
21,62,-1.570796
21,65,-2.819842
21,73,-1.249046
21,75,-1.570796
21,77,1.570796
21,86,0.785398
21,87,1.570796
21,89,3.141593
22,14,-1.570796
22,32,1.570796
22,34,1.249046
22,49,-0.785398
22,70,2.356194
23,12,0.785398
23,13,2.356194
23,21,1.570796
23,22,3.141593
23,39,0.785398
23,42,-2.356194
23,52,0.000000
23,66,2.356194
23,67,0.785398
23,68,1.570796
23,70,3.141593
23,77,0.785398
24,5,0.785398
24,9,1.249046
24,10,2.356194
24,13,-1.570796
24,28,0.785398
24,29,1.570796
24,34,-2.356194
24,49,0.785398
24,50,1.892547
24,55,-1.249046
24,56,-2.356194
24,63,-0.785398
24,70,-1.570796
24,83,-1.570796
24,90,2.819842
25,5,-0.321751
25,7,2.356194
25,14,0.785398
25,15,2.356194
25,18,-1.570796
25,25,0.785398
25,26,2.356194
25,34,0.785398
25,37,-0.785398
25,38,-2.356194
25,39,-0.785398
25,40,-2.356194
25,44,-0.785398
25,45,-2.356194
25,71,0.000000
25,72,1.570796
25,73,2.356194
25,84,1.570796
25,90,-1.570796
26,9,-1.570796
26,34,-0.785398
26,35,-2.356194
26,43,0.000000
26,54,-2.356194
26,61,2.356194
26,62,0.785398
26,75,0.000000
26,76,1.892547
26,91,-2.356194
27,11,2.356194
27,13,-0.785398
27,14,-2.356194
27,21,-1.570796
27,28,-0.785398
27,39,3.141593
27,56,1.249046
27,57,2.356194
27,67,0.000000
27,77,3.141593
27,79,-1.570796
27,82,0.785398
27,87,-1.570796
28,24,1.570796
28,26,-1.892547
28,30,0.000000
28,31,0.000000
28,35,1.249046
28,36,2.356194
28,37,0.000000
28,41,1.249046
28,52,2.356194
28,55,-0.785398
28,56,-1.892547
28,61,-2.356194
28,62,-0.785398
28,68,0.000000
29,10,-1.570796
29,21,0.000000
29,22,-1.892547
29,33,2.356194
29,39,2.356194
29,45,-1.570796
29,48,2.356194
29,66,0.785398
29,74,0.000000
29,75,-1.570796
29,76,-2.356194
29,77,-0.785398
29,85,2.819842
29,89,1.570796
30,3,-0.785398
30,11,1.570796
30,19,2.356194
30,26,2.356194
30,41,-1.249046
30,46,0.000000
30,48,3.141593
30,51,-0.321751
30,53,2.356194
30,54,0.785398
30,55,1.570796
30,56,2.356194
30,57,0.000000
30,67,-1.249046
30,68,3.141593
30,71,0.000000
30,72,0.785398
30,73,2.356194
30,85,-2.356194
30,89,-0.321751
30,90,2.819842
31,33,0.000000
31,34,-0.785398
31,43,0.000000
31,44,0.785398
31,63,0.000000
31,69,-2.356194
31,76,0.000000
31,78,3.141593
31,90,-2.356194
32,3,0.785398
32,10,0.321751
32,19,0.000000
32,20,3.141593
32,23,0.000000
32,28,0.000000
32,36,0.000000
32,37,-0.785398
32,38,-2.356194
32,42,0.000000
32,51,0.000000
32,56,0.000000
32,60,-1.570796
32,62,2.356194
32,72,0.321751
32,73,-2.819842
33,3,-0.321751
33,5,3.141593
33,25,0.000000
33,26,0.000000
33,34,1.249046
33,35,3.141593
33,39,0.000000
33,40,0.000000
33,54,0.000000
33,55,0.000000
33,62,-2.356194
33,72,-0.785398
33,81,1.570796
33,82,3.141593
33,88,0.785398
34,15,0.000000
34,16,-0.785398
34,19,2.356194
34,24,3.141593
34,32,0.000000
34,33,-0.785398
34,38,0.000000
34,48,-1.892547
34,52,2.356194
34,56,0.000000
34,61,-0.785398
34,66,0.785398
34,89,-1.249046
34,90,3.141593
35,3,0.321751
35,5,-2.356194
35,7,0.785398
35,8,1.892547
35,22,0.000000
35,26,0.000000
35,31,3.141593
35,35,0.000000
35,36,0.000000
35,39,0.000000
35,40,-0.785398
35,50,0.000000
35,51,0.000000
35,66,0.000000
35,70,0.785398
35,74,2.356194
35,76,0.785398
35,77,1.892547
35,81,-1.570796
35,82,-2.356194
35,83,-0.785398
35,84,-1.570796
35,85,-2.356194
35,91,-2.356194
36,16,1.249046
36,20,-2.356194
36,21,0.000000
36,24,0.000000
36,25,0.000000
36,38,3.141593
36,44,-1.892547
36,52,0.000000
36,53,0.000000
36,62,2.356194
36,63,0.785398
36,64,1.892547
36,87,1.570796
37,3,0.000000
37,15,0.000000
37,23,3.141593
37,32,3.141593
37,40,1.249046
37,42,-1.892547
37,47,-1.570796
37,79,-1.249046
37,80,-2.356194
