7,37,0.785398
7,38,1.570796
7,39,2.356194
8,29,1.249046
8,30,3.141593
12,11,1.249046
12,12,2.356194
12,55,1.570796
13,10,0.321751
13,26,-2.356194
13,65,0.785398
13,66,1.892547
14,10,-1.570796
14,39,1.570796
14,68,0.785398
14,69,1.892547
15,30,1.249046
15,39,-0.321751
15,77,0.785398
16,26,0.785398
16,28,1.249046
16,40,-1.249046
16,41,3.141593
16,52,0.321751
17,32,3.141593
17,42,1.570796
18,24,1.249046
18,30,-1.892547
18,32,-2.356194
18,43,-2.356194
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,52,3.141593
19,8,0.321751
19,10,3.141593
19,21,1.249046
19,52,-2.356194
20,8,-1.570796
20,32,0.785398
20,49,-2.819842
21,19,-0.785398
21,27,-2.819842
21,32,0.000000
21,35,0.785398
21,36,1.570796
21,37,2.356194
21,47,0.321751
22,32,-0.785398
22,47,-1.570796
22,62,0.321751
23,20,0.000000
23,24,0.000000
23,28,0.785398
23,29,1.892547
23,32,0.785398
23,46,1.570796
24,21,-1.249046
24,22,3.141593
24,44,0.000000
24,46,-2.819842
24,60,1.249046
24,62,3.141593
25,16,1.570796
25,23,0.000000
25,55,0.000000
25,56,-1.892547
25,62,-2.356194
26,7,0.785398
26,17,-2.356194
26,24,-1.249046
26,25,3.141593
26,35,0.785398
26,36,2.356194
26,54,2.356194
27,7,-0.785398
27,8,3.141593
27,27,0.000000
27,32,-2.819842
27,35,-0.785398
27,57,0.000000
27,58,-1.892547
27,61,0.321751
27,63,2.819842
27,83,2.356194
28,10,0.785398
28,11,1.570796
28,12,2.356194
28,23,0.785398
28,24,1.892547
28,29,0.000000
28,35,2.356194
28,56,2.356194
28,63,-2.356194
29,24,-1.249046
29,25,-2.356194
29,51,-2.356194
29,65,0.321751
30,11,-0.321751
30,19,-2.356194
30,21,0.000000
30,22,3.141593
30,31,-1.249046
30,51,0.785398
30,56,-0.321751
30,59,-1.570796
30,65,-1.570796
31,12,-1.249046
31,13,-2.356194
31,14,3.141593
31,24,0.000000
31,25,3.141593
31,29,-2.356194
31,43,-2.356194
31,44,0.785398
31,51,-0.785398
31,53,1.892547
31,61,-1.570796
31,63,0.000000
32,6,0.785398
32,17,0.000000
32,18,3.141593
32,49,0.000000
32,56,2.356194
32,58,-1.249046
32,64,-1.249046
32,66,1.892547
33,6,0.000000
33,21,0.000000
33,23,3.141593
33,30,0.000000
33,33,-0.785398
33,36,2.356194
33,38,0.785398
33,50,-1.249046
33,56,-1.570796
33,66,-1.249046
33,68,1.892547
34,6,-0.785398
34,13,-2.356194
34,25,0.000000
34,43,0.785398
34,48,1.892547
34,52,-1.249046
34,68,-1.249046
35,19,0.000000
35,35,0.785398
35,44,-1.249046
35,62,-1.249046
35,63,3.141593
35,75,0.321751
35,84,2.356194
36,25,3.141593
36,41,-2.356194
36,49,-1.249046
36,51,1.892547
36,71,3.141593
36,75,-1.570796
37,6,0.785398
37,10,1.249046
37,11,2.356194
37,17,3.141593
37,19,0.785398
37,33,0.785398
37,38,-1.249046
37,58,-0.785398
37,73,0.785398
38,6,0.000000
38,23,3.141593
38,35,-1.249046
38,36,3.141593
38,40,-1.249046
38,41,3.141593
38,47,-0.321751
38,51,-1.570796
38,53,0.000000
38,54,1.892547
38,60,-1.249046
38,62,1.892547
38,68,0.000000
38,69,1.892547
39,10,-1.249046
39,11,-2.356194
39,12,3.141593
39,25,0.000000
39,48,-1.249046
39,54,-1.249046
39,55,-2.356194
39,75,-1.249046
39,76,-2.356194
39,78,0.785398
39,79,1.570796
39,81,-1.892547
40,6,-0.785398
40,7,3.141593
40,29,0.000000
40,33,-1.249046
40,34,3.141593
40,38,0.000000
40,50,-1.249046
40,51,-2.356194
40,57,0.000000
40,58,1.892547
40,63,-1.249046
40,65,1.892547
40,70,-1.249046
41,14,0.000000
41,30,1.570796
41,36,0.785398
41,46,0.000000
41,53,-2.356194
41,58,-1.249046
41,59,3.141593
41,72,-1.570796
41,79,-2.819842
42,12,3.141593
42,25,-2.356194
42,27,0.000000
42,28,3.141593
42,32,1.892547
42,37,-1.249046
42,38,3.141593
42,47,-2.356194
42,66,-1.249046
42,68,1.892547
43,5,0.785398
43,17,1.249046
43,18,2.356194
43,32,-1.249046
43,33,-2.356194
43,45,0.785398
43,62,0.000000
43,63,1.892547
44,5,-0.321751
44,7,2.356194
44,12,3.141593
44,15,0.000000
44,16,-0.785398
44,17,-1.892547
44,20,-2.356194
44,24,0.000000
44,46,-1.249046
44,47,3.141593
44,63,-1.249046
44,64,3.141593
44,69,-1.249046
44,70,3.141593
44,85,2.356194
45,27,-2.356194
45,29,0.000000
45,38,3.141593
45,43,-2.356194
45,48,-2.356194
45,71,0.000000
45,72,1.892547
45,78,-2.356194
45,85,3.141593
46,33,3.141593
46,40,0.785398
46,45,0.785398
46,50,0.000000
46,51,3.141593
46,55,-1.570796
46,62,3.141593
46,66,1.570796
46,72,-1.249046
46,73,3.141593
46,85,-2.356194
47,16,1.249046
47,17,2.356194
47,18,3.141593
47,25,0.000000
47,26,3.141593
47,35,0.000000
47,36,3.141593
47,41,-2.356194
47,46,-2.356194
47,68,1.892547
47,74,0.000000
47,75,1.892547
48,15,0.000000
48,16,-1.892547
48,29,0.000000
48,68,-1.249046
48,70,1.892547
48,75,-1.249046
48,76,3.141593
48,85,2.356194
49,13,0.000000
49,56,0.785398
49,62,0.000000
49,85,3.141593
50,19,2.356194
50,36,-2.356194
50,64,0.000000
50,65,1.892547
50,71,-1.249046
50,73,1.892547
50,85,-2.356194
51,6,0.785398
51,16,0.000000
51,28,0.000000
51,31,3.141593
51,59,-2.356194
51,65,-1.249046
51,66,-2.356194
51,67,3.141593
52,6,0.000000
52,14,3.141593
52,74,-1.249046
52,76,1.892547
53,6,-0.785398
53,60,-0.785398
53,76,-1.249046
53,77,3.141593
53,85,2.356194
54,6,0.785398
54,15,3.141593
54,23,0.000000
54,29,3.141593
54,64,0.000000
54,65,1.892547
54,71,0.000000
54,85,3.141593
55,6,0.000000
55,65,-1.249046
55,66,-2.356194
55,85,-2.356194
56,6,-0.785398
56,68,0.000000
56,69,1.892547
56,85,2.356194
57,13,0.000000
57,16,3.141593
57,64,0.785398
57,69,-1.249046
57,70,-2.356194
57,82,0.785398
57,83,1.570796
57,85,-2.356194
58,5,0.321751
58,7,-2.356194
58,11,3.141593
58,18,0.000000
59,5,-0.785398
59,21,0.785398
59,22,1.892547
59,36,0.000000
59,41,3.141593
59,83,-2.819842
60,13,3.141593
60,24,3.141593
60,69,-2.356194
60,76,0.785398
60,77,1.892547
61,11,3.141593
61,19,0.000000
61,22,-1.570796
61,28,0.785398
61,64,0.000000
61,65,3.141593
61,77,-1.249046
61,78,-2.356194
61,80,-0.785398
61,81,-1.892547
62,5,0.785398
62,21,0.000000
62,29,-2.356194
62,35,0.000000
62,36,3.141593
62,72,0.000000
62,73,0.785398
62,74,1.892547
63,5,-0.321751
63,7,2.356194
63,9,-0.785398
63,10,-1.570796
63,11,-2.356194
63,12,3.141593
63,74,-1.249046
63,76,1.892547
64,22,1.570796
64,35,0.000000
64,37,0.785398
64,38,1.570796
64,39,2.356194
64,41,3.141593
64,76,-1.249046
64,77,3.141593
64,86,2.356194
65,14,1.570796
65,44,0.000000
65,45,3.141593
65,47,0.000000
65,49,3.141593
65,65,0.000000
65,70,0.785398
65,71,1.570796
65,72,2.356194
65,86,3.141593
66,19,0.000000
66,21,-0.785398
66,22,-1.892547
66,24,0.000000
66,25,1.892547
66,74,1.892547
66,86,-2.356194
67,17,3.141593
67,25,-1.249046
67,38,-0.785398
67,42,0.000000
67,46,0.785398
67,71,-0.321751
67,76,1.892547
68,13,3.141593
68,21,0.000000
68,23,3.141593
68,27,-2.356194
68,76,-1.249046
68,78,1.892547
68,86,2.356194
69,6,0.785398
69,10,1.249046
69,11,3.141593
69,27,0.785398
69,31,3.141593
69,47,-0.785398
69,49,1.570796
69,50,2.356194
69,67,0.000000
69,68,3.141593
69,73,-2.356194
69,78,-1.249046
69,79,-2.356194
69,86,3.141593
70,6,0.000000
70,15,3.141593
70,27,-0.321751
70,29,3.141593
70,43,0.000000
70,51,0.000000
70,52,0.785398
70,53,1.892547
70,86,-2.356194
71,6,-0.785398
71,10,-1.249046
71,11,-2.356194
71,20,0.000000
71,24,3.141593
71,39,0.000000
71,40,3.141593
71,50,-2.356194
71,53,-1.249046
71,54,3.141593
72,28,3.141593
72,44,0.000000
72,45,3.141593
73,6,0.785398
73,14,0.000000
73,15,3.141593
73,26,0.785398
73,47,0.000000
73,49,3.141593
73,78,1.249046
74,6,0.000000
74,10,0.785398
74,24,3.141593
74,28,-1.570796
74,29,-2.356194
74,52,0.000000
74,53,3.141593
74,61,-2.356194
74,86,2.356194
75,6,-0.785398
75,11,-1.570796
75,17,0.000000
75,33,-2.356194
75,48,0.000000
75,49,3.141593
75,55,0.000000
75,57,0.785398
75,58,1.892547
75,82,2.356194
75,86,3.141593
76,13,2.356194
76,14,3.141593
76,59,-2.356194
76,61,3.141593
76,66,2.356194
76,86,-2.356194
77,22,3.141593
77,30,0.000000
77,33,3.141593
77,42,0.000000
77,44,3.141593
77,54,0.000000
77,57,0.000000
77,63,0.000000
