8,57,0.785398
8,58,1.570796
8,59,2.356194
9,49,3.141593
9,68,1.570796
10,41,1.249046
11,21,1.249046
11,22,2.356194
11,38,0.785398
11,39,1.570796
11,73,1.570796
12,46,1.570796
12,76,0.785398
12,77,1.892547
13,14,2.356194
13,19,-0.785398
13,48,-1.249046
14,13,-0.785398
15,43,1.249046
15,53,-2.356194
16,37,1.892547
17,13,2.356194
17,43,-1.570796
17,50,-1.570796
17,55,2.356194
17,56,0.785398
17,59,-2.356194
18,35,-0.321751
18,41,2.819842
18,44,1.570796
18,52,2.356194
18,62,-2.356194
19,54,-1.570796
19,83,2.819842
20,26,0.785398
20,41,-1.570796
20,57,-1.570796
20,58,-2.356194
20,61,-0.785398
20,62,-1.570796
20,63,-2.356194
20,64,-0.785398
20,65,-1.570796
20,83,-2.356194
21,35,0.000000
21,36,-1.570796
21,38,-1.892547
21,52,1.249046
21,53,2.356194
21,54,-0.785398
21,55,-1.892547
22,25,0.321751
22,33,1.249046
22,34,3.141593
22,68,0.321751
23,7,0.321751
23,25,-0.785398
23,29,-1.570796
23,30,-2.356194
23,42,0.000000
23,43,-1.570796
23,46,2.819842
24,7,-1.570796
24,33,-1.570796
24,46,-2.356194
24,53,-2.356194
24,68,3.141593
24,84,2.819842
25,16,2.356194
25,35,2.356194
25,68,-2.356194
25,84,-1.570796
26,13,1.249046
26,21,1.892547
26,23,1.249046
26,24,2.356194
26,26,3.141593
26,33,0.000000
26,34,-1.892547
26,44,1.249046
26,46,-1.570796
26,47,-2.356194
26,74,0.321751
27,12,0.321751
27,26,-1.570796
27,43,-0.785398
27,44,-1.892547
27,74,-1.570796
28,12,-0.785398
28,30,1.570796
28,38,0.785398
28,39,2.356194
28,72,0.785398
28,76,0.785398
28,77,1.570796
28,79,-1.892547
29,5,0.321751
29,7,3.141593
29,35,0.785398
29,36,1.570796
29,37,3.141593
29,39,-1.570796
29,73,-1.249046
30,5,-0.785398
30,12,0.000000
30,13,-1.892547
30,17,-0.321751
30,25,-1.892547
30,32,0.785398
30,33,1.570796
30,34,3.141593
30,41,2.356194
30,51,0.785398
30,52,2.356194
30,75,-1.249046
31,9,0.785398
31,11,2.356194
31,23,-1.892547
31,29,-0.785398
31,30,-1.892547
31,38,2.356194
31,39,-0.785398
31,40,-1.892547
31,51,-0.785398
31,68,0.000000
31,69,1.892547
32,9,-0.785398
32,16,1.249046
32,35,2.356194
32,36,-0.785398
32,37,-1.892547
32,53,2.356194
32,69,-1.249046
32,70,3.141593
33,5,0.785398
33,11,-2.819842
33,15,0.000000
33,20,-1.892547
33,32,1.249046
33,48,0.785398
33,49,1.570796
33,50,2.356194
33,51,-0.785398
33,52,-1.892547
33,55,0.785398
33,56,1.892547
33,73,0.785398
33,74,1.892547
34,5,0.000000
34,7,1.570796
34,8,2.356194
34,9,-0.785398
34,10,-1.892547
34,23,1.249046
34,24,2.356194
34,25,3.141593
34,30,0.000000
34,31,-0.785398
34,32,-1.892547
34,35,1.570796
34,38,1.249046
34,39,2.356194
34,56,-1.249046
34,57,-2.356194
34,74,-1.249046
34,75,-2.356194
35,13,1.570796
35,36,-2.356194
35,37,-0.785398
35,38,-1.892547
35,50,0.000000
35,51,1.892547
36,7,-2.356194
36,11,1.249046
36,13,-2.356194
36,20,2.356194
36,21,-0.785398
36,27,2.356194
36,51,-1.249046
36,52,-2.356194
36,54,0.785398
36,55,1.892547
36,63,0.000000
36,64,1.892547
36,70,0.785398
36,71,2.356194
36,79,-2.356194
37,8,0.785398
37,9,2.356194
37,10,-0.785398
37,11,-1.892547
37,15,2.356194
37,16,-0.785398
