4,50,1.249046
4,51,2.356194
5,43,1.249046
5,44,2.356194
5,62,0.785398
5,63,1.892547
6,39,1.249046
6,40,2.356194
6,50,-2.356194
6,66,0.785398
6,67,1.570796
6,68,2.356194
6,73,0.785398
6,74,1.892547
7,31,1.249046
7,32,2.356194
7,43,-2.356194
7,63,-0.785398
7,78,0.785398
7,79,1.892547
8,27,1.249046
8,28,2.356194
8,30,-0.785398
8,39,-2.356194
8,43,0.785398
8,58,2.819842
8,84,0.785398
9,43,0.000000
9,45,1.892547
9,49,0.000000
10,46,-2.356194
10,47,0.785398
10,51,-1.249046
10,52,3.141593
10,77,0.321751
11,18,1.249046
11,19,2.356194
11,24,-0.785398
11,43,-0.321751
11,48,-1.249046
11,49,3.141593
11,59,3.141593
11,67,0.785398
12,40,1.570796
12,44,-1.249046
12,45,3.141593
12,56,0.785398
12,60,-2.356194
12,63,0.785398
12,77,3.141593
13,15,3.141593
13,18,-1.570796
13,36,1.570796
13,41,-2.356194
13,46,0.000000
13,52,3.141593
13,57,-1.249046
13,58,3.141593
13,65,1.892547
14,14,-0.785398
14,30,2.356194
14,38,1.892547
14,44,0.785398
14,54,0.785398
14,65,-1.249046
14,66,3.141593
14,70,0.000000
14,71,1.892547
14,77,3.141593
15,14,2.356194
15,32,0.000000
15,33,1.892547
15,38,-1.249046
15,39,-2.356194
15,45,-1.249046
15,46,3.141593
15,50,-2.356194
15,61,0.000000
15,62,1.892547
16,13,0.321751
16,28,-0.785398
16,34,2.819842
16,52,0.000000
16,64,1.892547
16,77,-0.321751
16,80,-2.356194
17,13,-1.570796
17,37,0.000000
17,38,3.141593
17,49,0.000000
17,50,1.892547
17,54,-2.356194
17,60,0.785398
17,61,2.356194
17,64,-1.249046
17,66,1.892547
18,29,1.570796
18,33,-0.785398
18,50,-1.249046
18,51,3.141593
18,61,-1.570796
18,70,0.000000
19,29,-0.321751
19,36,0.000000
19,37,3.141593
19,57,0.000000
19,67,-1.249046
19,68,3.141593
19,71,-1.570796
20,30,-1.249046
20,31,-2.356194
20,42,0.000000
20,43,0.785398
20,44,1.892547
20,54,-2.356194
20,59,0.000000
20,60,1.892547
20,69,-2.356194
20,76,-1.249046
20,77,3.141593
20,81,-1.249046
20,82,-2.356194
20,84,0.785398
20,85,1.892547
20,87,2.356194
21,26,0.000000
21,27,1.892547
21,35,3.141593
21,44,-1.249046
21,45,-2.356194
21,56,0.785398
21,78,0.000000
21,79,1.892547
22,27,-1.249046
22,28,3.141593
22,47,-2.356194
22,61,-1.249046
22,62,3.141593
22,67,-2.356194
23,49,0.785398
23,87,-1.892547
23,89,-1.570796
24,22,0.000000
24,23,1.570796
24,24,2.356194
24,65,0.000000
24,66,1.892547
24,76,0.000000
24,77,1.892547
24,81,-1.249046
24,82,3.141593
25,29,3.141593
25,42,0.000000
25,52,-2.356194
25,66,-1.249046
25,68,1.892547
25,83,0.000000
25,84,1.892547
26,13,3.141593
26,23,-0.321751
26,31,0.000000
26,32,3.141593
26,39,-2.356194
26,44,-2.356194
26,49,0.785398
26,59,-2.356194
26,63,1.570796
26,73,0.000000
26,78,-1.249046
26,79,3.141593
27,10,0.321751
27,24,-1.249046
27,25,3.141593
27,35,0.000000
27,36,3.141593
27,56,0.785398
27,64,3.141593
27,69,-1.249046
27,70,3.141593
27,80,0.000000
27,81,1.892547
27,85,-1.249046
27,86,3.141593
27,91,-2.356194
28,10,-0.785398
28,30,3.141593
28,58,3.141593
28,76,0.000000
28,77,1.892547
29,16,0.785398
29,17,2.356194
29,32,0.000000
29,34,3.141593
29,40,0.000000
29,42,3.141593
29,60,0.000000
29,73,1.570796
29,82,-1.249046
29,83,3.141593
30,16,-0.785398
30,26,3.141593
30,36,0.000000
30,37,3.141593
30,50,0.000000
30,68,0.000000
30,69,1.892547
30,73,-0.321751
30,78,-1.249046
30,79,3.141593
31,28,0.000000
31,32,3.141593
31,64,-2.356194
31,69,-1.249046
31,70,3.141593
31,91,3.141593
32,18,0.785398
32,19,2.356194
32,34,0.000000
32,36,3.141593
32,42,0.000000
32,44,3.141593
32,54,-2.356194
32,60,-2.356194
32,87,1.570796
33,18,-0.785398
33,27,3.141593
33,50,0.785398
33,72,1.570796
33,82,0.000000
33,83,1.892547
33,87,-0.321751
34,31,0.000000
34,34,3.141593
34,40,0.000000
34,41,3.141593
34,52,0.785398
34,53,1.892547
34,64,0.785398
34,73,3.141593
34,77,-1.249046
34,78,3.141593
34,83,-1.249046
34,84,3.141593
34,88,-1.249046
34,89,3.141593
35,43,0.000000
35,53,-1.249046
35,54,3.141593
35,74,0.000000
35,75,1.892547
35,79,0.000000
35,80,1.892547
35,85,1.570796
36,29,3.141593
36,49,3.141593
36,55,-2.356194
36,76,2.819842
36,87,1.892547
36,90,-1.570796
37,32,0.000000
37,36,3.141593
37,39,0.000000
37,63,0.000000
37,70,0.000000
37,71,1.892547
37,76,-2.356194
38,45,3.141593
38,65,-2.356194
38,71,-1.249046
38,72,3.141593
38,76,2.356194
38,83,2.819842
38,88,-1.249046
38,89,3.141593
39,9,0.321751
39,11,-2.356194
39,31,3.141593
39,48,0.000000
39,49,3.141593
39,91,3.141593
40,9,-0.785398
40,37,0.000000
40,77,2.819842
40,83,0.000000
40,86,0.785398
40,87,1.892547
41,9,0.785398
41,45,3.141593
41,77,-1.570796
42,9,0.000000
42,29,3.141593
42,32,0.000000
42,34,3.141593
42,48,0.000000
42,49,3.141593
42,83,-2.819842
42,88,-1.249046
42,89,3.141593
43,9,-0.785398
43,38,0.000000
43,41,3.141593
43,52,0.000000
43,53,3.141593
43,91,3.141593
44,9,0.785398
44,44,0.000000
44,45,3.141593
44,82,-1.570796
45,9,0.000000
45,83,0.000000
45,84,1.570796
45,85,2.356194
46,9,-0.785398
46,25,3.141593
46,39,0.000000
46,40,3.141593
46,90,3.141593
47,42,0.000000
47,45,3.141593
47,84,0.785398
48,47,1.570796
48,84,0.000000
49,8,0.321751
49,10,-2.356194
49,19,3.141593
49,27,3.141593
49,84,-0.785398
50,8,-0.785398
50,23,-0.785398
50,41,0.000000
50,90,3.141593
51,8,0.785398
51,45,0.785398
51,47,-1.570796
51,48,3.141593
51,63,0.000000
52,8,0.000000
52,17,3.141593
52,27,0.000000
52,28,3.141593
52,30,0.000000
52,31,3.141593
52,36,0.000000
52,39,3.141593
52,45,-0.785398
52,50,3.141593
52,84,0.785398
53,8,-0.785398
53,24,0.000000
53,25,3.141593
53,41,0.000000
53,42,0.785398
53,43,1.892547
53,87,0.785398
54,8,0.785398
54,20,0.000000
54,21,3.141593
54,70,2.356194
54,81,0.785398
54,88,-1.570796
55,10,2.356194
55,17,3.141593
55,28,0.000000
55,36,3.141593
55,38,0.000000
55,42,-0.785398
55,80,0.785398
56,7,0.321751
56,25,0.000000
56,26,3.141593
56,44,-2.356194
56,64,0.000000
56,67,-0.785398
56,68,-1.892547
56,80,-0.321751
56,84,-2.356194
57,7,-0.785398
57,75,0.000000
57,76,1.570796
57,91,-2.356194
58,14,1.249046
58,15,2.356194
58,18,3.141593
58,32,0.000000
58,35,0.785398
58,36,1.570796
58,37,2.356194
58,44,0.785398
59,12,0.000000
59,26,0.000000
59,27,3.141593
59,41,1.570796
59,48,3.141593
59,75,0.321751
59,78,-1.570796
59,79,-2.356194
59,80,-0.785398
59,83,2.356194
59,88,2.356194
60,36,0.785398
60,43,-0.785398
60,75,-0.785398
60,87,-0.785398
61,13,-0.785398
61,18,3.141593
61,32,0.000000
61,33,3.141593
61,37,-2.356194
61,40,-0.785398
61,41,-1.892547
61,81,0.321751
62,48,3.141593
62,81,-0.785398
62,83,-1.249046
62,84,3.141593
63,14,-0.785398
63,65,0.785398
63,74,2.356194
63,81,0.785398
63,86,0.785398
63,87,1.892547
64,31,0.000000
64,43,3.141593
64,66,-2.356194
64,74,-2.819842
64,81,-0.321751
65,15,-2.356194
65,19,3.141593
65,23,0.000000
65,28,3.141593
65,72,0.321751
65,82,-1.249046
65,88,-1.249046
65,89,3.141593
66,12,0.321751
66,72,-0.785398
66,84,-1.570796
67,33,0.000000
67,36,0.785398
67,91,-2.356194
68,7,0.785398
68,10,1.249046
68,12,-1.570796
68,13,-2.356194
68,18,3.141593
68,28,0.000000
68,30,3.141593
68,37,-2.356194
69,37,2.356194
69,73,-2.356194
69,87,-2.356194
70,21,0.000000
70,23,3.141593
70,36,0.321751
70,37,-2.819842
70,89,0.785398
71,36,-0.785398
72,91,-2.356194
73,23,0.000000
73,24,3.141593
73,36,-1.570796
74,9,0.785398
74,18,2.356194
74,89,0.785398
75,9,0.000000
76,9,-0.785398
76,91,-2.356194
77,9,0.785398
77,21,3.141593
78,9,0.000000
79,9,-0.785398
79,79,0.785398
79,90,0.785398
80,9,0.785398
80,80,-2.356194
80,91,-2.356194
81,9,-0.321751
81,11,2.356194
81,18,3.141593
82,6,1.892547
82,78,0.785398
83,10,-2.819842
84,84,0.785398
85,7,-1.249046
85,9,3.141593
85,85,2.356194
86,9,-2.356194
86,22,2.356194
86,77,0.000000
86,78,3.141593
86,83,0.785398
86,86,2.356194
87,21,-0.785398
88,15,2.356194
88,19,3.141593
88,84,-0.785398
89,84,0.785398
89,89,-2.356194
90,6,1.892547
90,9,0.000000
90,15,2.819842
90,84,0.000000
91,10,0.785398
91,11,2.356194
91,84,-0.785398
92,6,-1.892547
92,10,-0.785398
92,13,-1.249046
92,85,1.570796
93,85,-0.321751
94,9,0.321751
94,11,2.819842
94,86,-1.249046
94,87,3.141593
94,91,-2.356194
95,13,1.249046
95,14,2.356194
96,22,2.356194
96,80,0.785398
98,82,-2.356194
98,91,-2.356194
