9,28,1.249046
9,29,2.356194
9,32,0.785398
9,33,1.570796
9,34,2.356194
9,39,0.785398
9,40,1.570796
9,41,2.356194
10,16,1.249046
10,17,2.356194
10,54,1.570796
11,28,-2.356194
12,14,0.321751
12,39,0.321751
12,41,2.819842
12,62,2.356194
12,64,0.785398
12,65,1.892547
13,14,-1.570796
14,39,-0.321751
14,41,-2.819842
14,65,-0.785398
15,14,3.141593
16,39,0.321751
16,41,2.819842
16,57,0.321751
17,10,0.321751
17,57,-0.785398
18,10,-1.570796
18,41,-1.570796
18,42,-2.356194
18,57,2.356194
19,28,0.785398
19,32,-0.785398
19,33,-1.570796
19,35,1.570796
19,36,2.356194
19,38,-0.785398
19,55,1.249046
19,57,3.141593
19,65,2.356194
20,28,-0.785398
20,30,2.356194
20,65,3.141593
21,27,1.570796
21,55,-1.249046
22,20,0.785398
22,25,1.249046
22,27,3.141593
22,30,-0.321751
22,41,0.785398
22,42,2.356194
22,45,0.785398
22,46,1.570796
22,51,0.785398
22,63,0.000000
22,79,3.141593
23,23,1.570796
23,27,-1.570796
23,41,-0.785398
23,63,-0.785398
24,19,0.321751
24,25,-2.356194
24,37,1.570796
24,46,-0.321751
24,52,-1.570796
24,56,1.570796
25,19,-0.785398
25,37,-0.321751
25,42,0.785398
25,51,2.356194
25,67,1.249046
25,69,1.892547
26,10,3.141593
26,22,-1.570796
26,30,2.356194
26,35,2.819842
26,42,-0.321751
26,51,-1.570796
26,56,-1.570796
26,64,-2.356194
26,70,2.819842
26,73,0.321751
27,7,0.321751
27,24,3.141593
27,29,1.570796
27,31,1.570796
27,35,-1.570796
27,40,2.819842
27,44,2.819842
27,60,-0.785398
28,7,-1.570796
28,13,0.785398
28,14,1.570796
28,16,1.570796
28,18,2.356194
28,29,3.141593
28,31,-0.321751
28,36,1.570796
28,40,-1.570796
28,46,0.000000
28,53,-2.356194
28,58,-1.570796
28,66,0.321751
28,73,3.141593
29,26,1.570796
29,36,-0.321751
29,41,1.570796
29,44,-0.321751
29,57,1.570796
30,13,0.321751
30,18,-0.321751
30,19,2.819842
30,23,1.570796
30,29,-0.321751
30,34,2.819842
30,38,2.819842
30,41,-0.321751
30,46,2.819842
30,50,2.819842
30,55,0.785398
30,73,-2.819842
31,6,0.785398
31,13,-0.785398
31,16,2.819842
31,19,-1.570796
31,27,1.570796
31,31,2.819842
31,34,-1.570796
31,43,2.819842
31,58,-2.356194
31,66,-1.249046
31,67,3.141593
32,6,-0.785398
32,7,3.141593
32,16,-1.570796
32,24,1.570796
32,27,-0.321751
32,28,2.819842
32,31,-1.570796
32,38,-0.321751
32,39,2.819842
32,46,-0.321751
32,47,2.819842
32,50,-0.321751
32,51,2.819842
32,56,-0.785398
32,61,0.000000
32,62,1.892547
32,73,2.819842
33,17,-2.356194
33,24,-0.321751
33,25,2.819842
33,28,-1.570796
33,39,-1.570796
33,43,-0.321751
33,44,2.819842
33,47,-1.570796
34,25,-1.570796
34,40,1.570796
34,51,-0.321751
34,52,2.819842
34,73,3.141593
35,33,1.570796
35,40,-0.321751
35,41,2.819842
35,44,-0.321751
35,45,2.819842
35,48,0.785398
35,52,-1.570796
35,66,2.356194
35,70,-0.785398
35,73,-2.356194
35,84,3.141593
36,16,-2.356194
36,19,0.785398
36,23,1.570796
36,33,-0.321751
36,34,2.819842
36,37,0.785398
36,45,-2.356194
36,48,-0.321751
36,49,2.819842
36,53,1.570796
36,56,0.000000
36,57,-1.570796
36,59,1.570796
36,60,2.356194
36,61,-0.785398
36,70,2.356194
37,5,0.785398
37,23,-0.321751
37,24,2.819842
37,28,-2.356194
37,34,-2.356194
37,37,-0.321751
37,38,2.819842
37,41,-0.321751
37,42,2.819842
37,45,0.785398
37,49,-1.570796
37,53,-0.321751
37,55,3.141593
37,63,-1.249046
37,65,3.141593
37,74,1.570796
37,85,2.356194
38,5,0.000000
38,24,-1.570796
38,42,-2.356194
38,45,-0.321751
38,46,2.819842
38,74,-0.321751
38,78,1.570796
38,80,-1.892547
39,5,-0.785398
39,38,-0.321751
39,39,2.819842
39,46,-1.570796
39,54,-0.321751
39,55,2.819842
40,22,1.570796
40,35,0.785398
40,39,-2.356194
40,55,-2.356194
40,73,0.785398
41,19,1.570796
41,22,-0.321751
41,23,2.819842
41,32,-1.570796
41,35,-0.321751
41,36,2.819842
41,68,1.570796
42,5,2.356194
42,15,-1.570796
42,23,-2.356194
42,62,1.249046
42,64,1.892547
42,68,-0.785398
42,70,1.892547
42,73,0.321751
42,75,3.141593
43,36,-0.321751
43,37,2.819842
43,65,-2.356194
43,66,0.785398
43,67,2.356194
43,76,1.570796
43,79,0.000000
43,80,-1.892547
44,3,0.321751
44,6,0.785398
44,33,1.570796
44,37,-2.356194
44,50,0.321751
44,52,3.141593
44,63,-2.356194
44,71,-1.249046
44,73,3.141593
44,76,-0.321751
44,86,2.356194
45,3,-0.785398
45,6,-0.785398
45,15,1.570796
45,50,-0.785398
45,56,0.785398
45,67,-0.321751
46,8,-2.819842
46,56,-0.321751
46,58,3.141593
46,61,-1.570796
46,70,1.892547
46,73,-0.785398
46,74,-2.356194
46,75,0.785398
46,76,2.356194
47,15,2.356194
47,30,1.570796
47,62,0.785398
47,63,2.356194
47,67,0.000000
47,70,-1.249046
47,72,2.356194
47,81,2.356194
47,83,-0.785398
47,84,-1.892547
48,10,1.570796
48,14,0.321751
48,15,-2.819842
48,62,-0.785398
48,68,1.570796
48,76,-0.321751
48,77,2.819842
49,6,3.141593
49,47,0.785398
49,50,2.356194
49,68,-0.785398
49,69,3.141593
49,77,-1.570796
50,14,-2.819842
50,19,2.356194
50,47,0.000000
50,49,-0.785398
50,50,-2.356194
50,62,0.785398
50,67,1.570796
50,70,0.000000
50,71,2.356194
50,73,-1.249046
50,74,3.141593
50,78,-0.785398
51,3,0.785398
51,19,-2.819842
51,47,-0.785398
51,62,-0.321751
51,64,2.356194
51,66,-0.785398
51,67,-2.356194
51,71,-1.570796
51,87,2.356194
52,3,-1.570796
52,17,0.000000
52,18,-1.892547
52,51,2.356194
52,68,0.000000
52,73,0.785398
52,76,-2.356194
52,77,0.785398
