10,42,0.785398
10,43,1.570796
10,44,2.356194
10,57,0.785398
10,58,1.892547
10,61,1.249046
10,62,2.356194
11,30,1.249046
11,31,3.141593
12,61,-2.356194
12,76,2.356194
13,16,3.141593
13,30,-1.570796
13,56,0.321751
13,79,2.356194
14,15,-1.570796
15,43,0.785398
15,54,1.249046
15,56,3.141593
16,15,3.141593
16,43,0.000000
16,56,-2.356194
17,12,0.321751
17,33,2.356194
17,43,-0.785398
17,81,3.141593
18,12,-0.785398
18,32,0.321751
19,12,2.356194
19,32,-1.570796
19,47,1.570796
20,11,0.321751
20,31,1.570796
20,43,2.356194
21,11,-1.570796
21,36,0.785398
21,37,2.356194
21,43,3.141593
21,66,0.000000
21,67,-1.892547
22,32,2.819842
22,36,-0.785398
22,57,1.570796
22,63,-2.356194
22,84,3.141593
23,22,1.570796
23,45,1.892547
23,57,0.000000
24,9,0.321751
24,11,3.141593
24,22,0.000000
24,24,1.570796
24,26,1.892547
24,35,0.321751
24,38,2.356194
24,45,-1.249046
24,46,3.141593
24,54,0.785398
24,55,1.892547
24,67,0.321751
25,9,-1.570796
25,57,3.141593
25,61,-0.321751
25,67,-1.570796
25,71,0.321751
26,22,-0.321751
26,24,-2.819842
26,33,0.785398
26,36,-2.356194
26,55,-1.570796
26,57,-1.570796
26,65,0.785398
26,66,2.356194
26,71,-0.785398
26,78,0.321751
27,27,-1.570796
27,29,-1.249046
27,30,-2.356194
27,31,0.785398
27,43,0.785398
27,44,1.892547
27,53,0.785398
27,54,2.356194
27,58,1.570796
27,71,2.356194
27,78,-0.785398
28,26,1.570796
28,35,3.141593
28,44,-1.249046
28,46,1.892547
28,54,-1.570796
28,58,-0.785398
28,59,-2.356194
28,65,0.321751
28,67,-2.356194
28,86,2.819842
29,36,0.785398
29,38,1.570796
29,39,2.356194
29,46,-1.249046
29,48,1.892547
29,55,0.785398
29,57,2.356194
29,62,-1.249046
29,63,3.141593
29,71,-1.249046
29,73,1.892547
29,86,-1.570796
30,30,0.785398
30,41,0.785398
30,55,-1.570796
30,57,-1.570796
30,73,-1.249046
30,74,-2.356194
30,76,0.785398
31,17,0.785398
31,23,2.356194
31,31,-1.249046
31,38,-2.356194
31,48,-1.570796
31,53,0.785398
31,54,2.356194
31,58,1.570796
31,63,0.321751
31,66,-2.356194
31,77,-1.249046
31,78,-2.356194
31,81,-0.785398
31,82,-1.892547
32,17,0.000000
32,54,-1.570796
33,8,0.785398
33,22,-2.356194
33,40,0.000000
33,41,0.000000
33,45,2.356194
33,46,-0.785398
33,47,-1.570796
33,48,-2.356194
33,57,-0.785398
33,58,-1.892547
33,63,3.141593
33,69,0.000000
33,70,1.570796
33,71,2.356194
33,72,0.785398
33,73,1.892547
34,22,0.785398
34,33,3.141593
34,36,-0.321751
34,73,-1.249046
34,74,-2.356194
35,17,-1.249046
35,18,3.141593
35,22,0.000000
35,24,1.570796
35,25,2.356194
35,42,-1.570796
35,62,0.321751
35,64,-2.356194
35,70,2.356194
35,78,0.785398
35,79,1.892547
36,6,0.321751
36,19,1.570796
36,26,0.000000
36,27,1.570796
36,28,2.356194
36,44,-1.249046
36,45,3.141593
36,79,-1.249046
36,80,3.141593
36,88,2.356194
37,6,-0.785398
37,10,0.785398
37,12,1.570796
37,13,2.356194
37,22,-1.570796
37,31,0.785398
37,58,0.785398
37,59,2.356194
37,60,0.785398
37,70,-1.249046
37,71,-2.356194
37,86,1.249046
37,88,3.141593
38,6,2.356194
38,17,0.785398
38,24,-1.249046
38,39,-1.249046
38,40,3.141593
38,49,0.000000
38,50,1.892547
38,64,0.785398
38,65,1.892547
39,5,0.321751
39,10,-0.321751
39,18,-1.249046
39,37,2.356194
39,59,3.141593
39,61,2.356194
39,65,-1.249046
39,66,-2.356194
39,86,-1.249046
39,89,2.819842
40,5,-0.785398
40,13,2.356194
40,27,-1.249046
40,28,-2.356194
40,50,-1.570796
40,89,-1.570796
41,15,0.785398
41,16,1.892547
41,31,-1.249046
41,33,3.141593
41,48,0.785398
41,49,2.356194
41,63,0.785398
41,64,1.892547
41,71,0.000000
41,72,1.892547
42,10,0.785398
42,16,-1.249046
42,18,1.892547
42,49,-1.570796
42,58,0.785398
42,64,-1.249046
42,65,3.141593
42,72,-1.249046
42,73,-2.356194
42,91,-2.356194
43,11,-1.249046
43,12,3.141593
43,19,-2.356194
43,21,-0.785398
43,22,-1.892547
43,32,0.000000
43,33,-1.570796
43,34,-2.356194
43,37,-0.785398
43,38,-1.892547
43,43,1.570796
43,61,3.141593
43,84,1.570796
44,16,0.785398
44,29,0.785398
44,30,1.570796
44,31,3.141593
44,59,-0.785398
44,62,1.570796
44,84,-0.321751
45,4,0.321751
45,6,-2.356194
45,17,-1.249046
45,18,-2.356194
45,19,0.785398
45,20,1.892547
45,56,0.785398
45,57,1.892547
45,59,2.356194
45,70,0.000000
45,71,1.892547
45,81,3.141593
45,85,-1.249046
45,86,-2.356194
46,9,0.785398
46,10,1.570796
46,11,2.356194
46,20,-1.249046
46,21,-2.356194
46,31,0.785398
46,32,2.356194
46,35,1.249046
46,36,2.356194
46,39,0.785398
46,40,1.570796
46,41,2.356194
46,47,-2.356194
46,49,3.141593
46,59,-2.356194
46,71,-1.249046
46,72,3.141593
46,89,0.785398
47,4,-0.785398
47,5,3.141593
47,12,0.000000
47,13,1.892547
47,24,1.570796
47,31,-1.570796
47,43,-1.249046
47,45,-1.892547
47,57,-0.785398
47,60,1.570796
47,64,0.000000
47,66,1.892547
47,90,-1.570796
48,13,-1.249046
48,14,-2.356194
48,26,2.356194
48,27,0.785398
48,28,1.892547
48,39,-0.785398
48,40,-2.356194
48,49,1.249046
48,50,2.356194
48,53,3.141593
48,57,0.785398
48,62,1.892547
48,67,-2.356194
48,91,-2.356194
49,30,-1.570796
49,31,-2.356194
49,34,-0.785398
49,35,-1.892547
49,41,0.000000
49,48,-0.785398
49,49,-1.892547
49,69,0.000000
49,70,1.892547
50,3,0.785398
50,20,0.000000
50,21,1.570796
50,28,-1.570796
50,37,0.000000
50,39,0.785398
50,58,-1.249046
50,59,-2.356194
50,70,-1.249046
50,71,3.141593
51,3,0.000000
51,8,0.785398
51,9,1.570796
51,10,2.356194
51,13,0.785398
51,14,1.892547
51,24,-1.249046
51,25,-2.356194
51,26,0.785398
51,33,1.249046
51,34,2.356194
51,35,3.141593
51,40,-1.249046
51,41,-2.356194
51,42,3.141593
51,49,1.249046
51,50,2.356194
51,67,2.356194
51,72,0.000000
51,73,1.892547
51,88,0.785398
52,3,-0.785398
52,21,2.356194
52,27,-1.249046
52,29,1.570796
52,31,1.570796
52,38,3.141593
52,48,-0.785398
52,49,-1.892547
52,54,0.000000
52,55,0.785398
52,56,1.892547
52,60,1.249046
52,61,2.356194
52,73,-1.249046
52,74,-2.356194
52,76,0.785398
52,77,1.892547
52,89,-2.356194
53,3,0.785398
53,14,-0.785398
53,36,0.000000
53,51,0.000000
53,52,3.141593
53,59,-0.785398
53,60,-1.892547
53,67,-1.249046
53,68,-2.356194
53,71,3.141593
53,89,2.356194
54,3,0.000000
54,8,-0.785398
54,9,-1.570796
54,10,3.141593
54,14,2.356194
54,21,-1.249046
54,23,1.570796
54,24,2.356194
54,37,0.000000
54,47,0.000000
54,49,3.141593
54,54,0.000000
54,55,-0.785398
54,56,-1.892547
54,65,-2.819842
54,75,1.249046
54,77,-1.892547
54,83,2.356194
54,88,0.000000
55,3,-0.785398
55,26,0.785398
55,27,1.570796
55,35,2.356194
55,42,1.249046
55,43,2.356194
55,45,3.141593
55,51,0.000000
55,52,3.141593
55,60,0.000000
55,63,-0.785398
55,64,-1.892547
55,74,-0.785398
55,75,-1.892547
55,81,0.785398
55,87,1.570796
56,14,-1.249046
56,15,-2.356194
56,18,0.785398
56,19,1.892547
56,23,2.356194
56,39,1.249046
56,40,2.356194
56,41,-0.785398
56,47,0.000000
56,54,0.000000
56,55,3.141593
56,84,-2.356194
56,86,-0.785398
56,87,-2.356194
57,3,0.785398
57,22,-0.785398
57,23,-2.356194
57,26,0.000000
57,27,-1.570796
57,36,2.356194
57,38,-0.785398
57,43,0.000000
57,45,3.141593
57,57,2.356194
57,79,-0.785398
57,80,-1.570796
57,82,-1.892547
57,90,3.141593
58,3,0.000000
58,10,3.141593
58,19,-0.785398
58,32,1.249046
58,41,2.356194
58,47,1.249046
58,48,2.356194
58,49,0.000000
59,3,-0.785398
59,14,2.356194
59,37,2.356194
59,39,-0.785398
59,40,-1.892547
59,45,0.000000
59,52,2.356194
59,53,0.785398
59,54,1.570796
59,56,-1.570796
59,57,-2.356194
59,66,0.785398
59,67,1.892547
59,70,1.570796
60,13,-0.785398
60,17,0.000000
60,21,1.570796
60,23,1.570796
60,24,2.356194
60,33,-2.356194
60,35,-0.785398
60,36,-1.892547
60,42,0.000000
60,43,3.141593
60,49,-0.785398
60,70,3.141593
61,3,0.785398
61,13,2.356194
61,45,0.000000
61,46,-0.785398
61,47,-1.892547
61,54,3.141593
61,64,-0.785398
61,65,-1.570796
61,67,-1.892547
61,86,0.785398
61,87,1.892547
62,3,0.000000
62,13,3.141593
62,37,0.000000
62,87,-1.249046
62,88,-2.356194
62,90,3.141593
63,13,-1.570796
63,23,-2.356194
63,24,0.000000
63,31,-1.570796
63,32,-2.356194
63,33,0.000000
63,39,2.356194
63,40,-0.785398
63,69,-0.785398
63,70,-1.892547
64,3,0.000000
64,16,2.356194
64,17,-0.785398
64,18,-1.570796
64,19,-2.356194
64,20,-0.785398
64,21,-1.892547
64,25,0.000000
64,26,1.570796
64,27,2.356194
64,28,-0.785398
64,35,2.356194
64,37,-0.785398
64,38,-1.892547
64,43,-2.356194
64,45,0.785398
64,46,1.892547
64,53,0.000000
64,54,-1.892547
65,32,2.356194
65,33,-0.785398
65,34,-1.892547
65,48,0.785398
65,49,1.570796
65,50,2.356194
65,71,1.249046
65,72,2.356194
66,3,-0.321751
66,6,-2.356194
66,12,-0.785398
66,13,-1.892547
66,15,-2.356194
66,29,-0.785398
66,36,1.249046
66,37,2.356194
66,46,-0.785398
66,55,1.249046
66,56,2.356194
66,70,-0.785398
66,71,-1.892547
66,85,0.000000
66,86,1.892547
67,25,-0.785398
67,26,-1.892547
67,32,0.000000
67,33,1.570796
67,46,0.785398
67,51,2.356194
67,54,-0.785398
67,55,-1.892547
67,86,-1.249046
67,88,1.892547
68,3,0.321751
68,5,2.819842
68,48,2.356194
68,49,-0.785398
68,50,-1.892547
68,74,0.000000
68,77,0.785398
68,78,1.892547
68,88,-1.249046
69,15,0.785398
69,19,1.249046
69,20,2.356194
69,32,-0.785398
69,33,-1.570796
69,35,-1.570796
69,36,-2.356194
69,39,0.785398
69,40,1.570796
69,42,1.892547
69,56,3.141593
69,59,-0.785398
69,72,3.141593
69,90,-1.570796
70,5,-1.570796
70,6,-2.356194
70,27,1.249046
70,28,2.356194
70,49,2.356194
70,78,-0.785398
70,82,0.000000
70,83,1.892547
70,91,-2.356194
71,14,-0.785398
71,15,-1.892547
71,22,1.249046
71,23,2.356194
71,26,-0.785398
71,27,-1.892547
71,46,0.000000
71,48,-1.892547
71,58,1.249046
71,59,2.356194
71,72,1.249046
71,74,1.570796
71,75,2.356194
71,83,-1.249046
71,84,3.141593
72,38,1.249046
72,39,2.356194
72,40,-0.785398
72,41,-1.892547
72,54,1.249046
72,55,2.356194
72,57,-0.785398
72,58,-1.892547
72,68,0.000000
72,71,-0.785398
72,72,-1.892547
72,86,0.785398
72,87,1.892547
73,15,1.249046
73,16,2.356194
73,18,-0.785398
73,22,-1.249046
73,23,3.141593
73,30,0.000000
73,32,0.785398
73,33,1.570796
73,34,2.356194
73,37,-0.785398
73,38,-1.892547
73,44,1.249046
73,53,-0.785398
73,54,-1.892547
73,64,3.141593
73,77,-1.249046
73,78,3.141593
74,13,0.785398
74,20,1.570796
74,25,2.356194
74,28,3.141593
74,43,-0.785398
74,44,-1.892547
74,81,3.141593
74,89,2.819842
75,3,2.356194
75,20,-0.785398
75,21,-2.356194
75,23,-0.785398
75,24,-1.892547
75,31,0.000000
75,32,0.000000
75,37,1.249046
75,38,2.356194
75,73,3.141593
75,89,-2.356194
76,2,-0.785398
76,18,1.249046
76,19,3.141593
76,26,1.249046
76,27,2.356194
76,29,3.141593
76,34,2.356194
76,36,-0.785398
76,37,-1.892547
76,44,0.000000
76,51,0.000000
76,64,0.785398
76,65,1.570796
76,67,1.570796
76,68,3.141593
76,82,0.000000
76,83,0.785398
76,84,1.892547
77,26,-1.892547
77,32,-0.785398
77,33,-1.892547
77,41,0.000000
77,42,3.141593
77,48,-2.356194
77,76,0.000000
77,84,-1.249046
77,85,3.141593
78,28,0.000000
78,36,0.000000
78,45,-0.785398
78,46,-2.356194
78,52,0.000000
78,67,-1.570796
78,69,1.892547
78,79,3.141593
78,87,0.785398
79,4,1.249046
79,5,2.356194
79,12,0.785398
79,13,1.892547
79,41,2.356194
79,43,0.000000
79,48,2.356194
79,50,3.141593
79,64,-0.785398
79,65,-1.892547
79,69,-1.249046
79,70,-2.356194
79,82,0.785398
79,88,-1.249046
79,89,3.141593
80,15,-1.892547
80,24,-1.249046
80,25,-2.356194
80,37,0.000000
80,39,-0.785398
80,40,-1.892547
80,44,0.785398
