11,37,0.785398
11,38,1.892547
12,16,1.249046
12,17,3.141593
12,54,0.785398
12,55,1.892547
13,38,-0.785398
14,16,-1.570796
14,38,2.356194
14,66,2.356194
14,77,0.785398
15,36,1.249046
15,38,3.141593
15,78,-2.356194
16,38,-2.356194
17,79,3.141593
19,11,2.356194
19,60,0.321751
20,60,-1.570796
21,30,0.321751
22,46,0.321751
22,59,2.356194
22,81,3.141593
23,30,-2.819842
24,6,0.321751
24,41,-1.570796
24,42,-2.356194
24,45,-0.785398
24,46,-2.356194
25,29,-1.570796
25,58,-1.892547
26,5,0.321751
26,6,-2.819842
26,31,2.356194
26,34,-0.785398
26,68,0.321751
27,5,-0.785398
27,17,2.819842
27,28,1.249046
27,30,-1.892547
27,38,-0.785398
27,40,1.570796
27,42,1.570796
27,43,2.356194
27,45,0.785398
27,46,1.892547
27,62,3.141593
27,68,-0.785398
28,14,0.321751
28,25,1.249046
28,26,2.356194
28,27,-0.785398
28,37,-2.356194
28,46,-1.249046
28,48,-1.570796
28,49,-2.356194
28,50,0.785398
28,51,1.570796
28,52,2.356194
28,62,-1.570796
29,17,-2.819842
29,22,1.249046
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,40,0.000000
29,55,0.785398
29,56,1.892547
29,63,0.000000
29,64,1.892547
30,14,-0.785398
30,21,-0.785398
30,22,-1.892547
30,31,1.249046
30,32,2.356194
30,33,-0.785398
30,34,-1.892547
30,40,-0.785398
30,43,0.785398
30,56,-1.249046
30,57,3.141593
30,64,-1.249046
30,65,-2.356194
30,66,0.785398
30,70,0.785398
31,12,1.249046
31,13,3.141593
31,18,2.356194
31,27,0.785398
31,31,-1.892547
31,40,-1.570796
31,44,-2.356194
31,51,-1.570796
31,58,0.000000
31,67,-1.249046
32,10,1.249046
32,12,-1.892547
32,25,0.785398
32,48,1.570796
32,63,0.785398
32,64,1.892547
32,69,-1.249046
32,70,-2.356194
33,14,1.249046
33,16,-1.892547
33,22,-0.785398
33,37,2.356194
33,64,-1.249046
33,66,1.892547
34,3,0.785398
34,7,1.249046
34,9,-1.892547
34,12,1.249046
34,20,3.141593
34,26,-1.570796
34,36,-0.785398
34,48,-1.570796
34,66,-1.249046
34,67,-2.356194
35,3,0.000000
35,6,-0.785398
35,7,-1.892547
35,59,0.000000
35,60,0.785398
35,61,1.892547
35,85,3.141593
36,3,-1.570796
36,9,1.249046
36,11,-1.892547
36,22,-0.785398
36,28,2.356194
36,61,-1.249046
36,62,-2.356194
36,63,0.785398
36,64,1.892547
36,78,1.249046
36,80,1.570796
36,81,2.356194
36,82,-0.785398
36,83,-1.892547
37,2,-0.785398
37,13,0.000000
37,14,-1.892547
37,27,-0.785398
37,37,1.570796
37,56,-1.570796
37,64,-1.249046
37,65,-2.356194
38,7,0.000000
38,8,-1.892547
38,37,-1.570796
38,78,-1.249046
38,80,3.141593
39,6,3.141593
39,10,0.000000
39,17,3.141593
39,20,1.570796
39,57,1.570796
40,5,-1.570796
40,14,1.249046
40,15,3.141593
40,20,2.356194
40,57,-1.570796
40,79,0.321751
40,80,-2.819842
41,4,3.141593
41,13,0.000000
41,14,-1.892547
41,19,0.000000
41,65,0.000000
41,67,0.785398
41,68,1.892547
41,79,-1.570796
42,3,-0.785398
42,17,0.785398
42,68,-1.249046
42,70,1.892547
42,77,0.785398
42,78,2.356194
43,4,0.785398
43,10,1.249046
43,11,3.141593
43,15,0.000000
43,18,-1.249046
43,19,3.141593
43,21,2.356194
43,58,1.570796
43,70,-1.249046
43,71,3.141593
43,78,-1.570796
44,4,-1.570796
44,6,-1.570796
45,7,0.785398
45,9,-1.892547
45,15,0.785398
45,66,0.000000
45,67,0.785398
45,68,1.892547
45,81,0.000000
46,2,-0.785398
46,16,0.000000
46,17,3.141593
46,68,-1.249046
46,70,1.892547
47,6,0.000000
47,11,3.141593
47,52,0.785398
47,60,-1.570796
47,70,-1.249046
47,71,3.141593
47,86,2.356194
48,17,1.570796
48,62,0.000000
48,63,3.141593
48,72,0.000000
48,79,0.785398
48,86,-2.356194
49,12,-0.785398
49,17,0.785398
49,21,1.570796
49,59,0.785398
49,67,0.785398
49,68,1.892547
49,73,-1.570796
50,4,-1.570796
50,17,-0.321751
50,18,2.819842
50,21,-1.570796
50,60,-2.356194
50,64,0.000000
50,65,0.000000
50,68,-1.249046
50,70,1.892547
51,14,2.356194
51,18,-2.356194
51,58,0.785398
51,66,-2.356194
51,82,-1.249046
52,21,0.785398
52,49,0.785398
52,55,-2.356194
52,62,0.000000
52,63,3.141593
53,5,1.570796
53,22,-2.356194
53,65,0.000000
53,72,-1.249046
53,73,3.141593
54,4,0.000000
54,15,2.356194
54,19,-2.356194
54,50,-1.570796
54,84,0.785398
54,85,1.892547
54,87,2.356194
55,39,0.785398
55,82,0.785398
55,87,3.141593
