18,47,0.785398
18,48,1.570796
18,49,2.356194
19,19,2.356194
20,18,-1.570796
21,17,1.570796
21,76,0.785398
22,16,0.321751
22,17,-2.819842
22,77,3.141593
23,16,-0.785398
28,14,2.356194
29,13,0.321751
29,14,-2.819842
31,12,0.321751
31,13,-2.819842
32,12,-0.785398
34,46,-0.785398
35,47,-0.785398
35,50,-2.819842
37,45,0.000000
37,46,3.141593
37,55,0.000000
37,56,3.141593
38,51,-2.356194
39,84,0.785398
40,35,3.141593
40,42,3.141593
40,46,0.000000
40,53,3.141593
40,56,0.000000
40,84,-0.321751
40,85,2.819842
41,65,3.141593
41,85,-2.356194
42,29,0.000000
42,35,1.249046
42,36,3.141593
43,27,3.141593
43,32,0.000000
43,34,-0.785398
43,35,-1.892547
43,40,1.249046
43,41,2.356194
43,44,3.141593
43,46,0.000000
43,49,0.785398
43,52,0.000000
43,56,3.141593
44,39,0.000000
44,40,-1.892547
44,50,-2.356194
44,61,0.000000
44,65,3.141593
45,23,-0.785398
45,28,2.356194
46,27,-0.785398
46,43,3.141593
46,51,-2.356194
47,30,2.356194
47,35,2.356194
48,29,-0.785398
48,33,0.000000
49,40,2.356194
49,51,2.356194
49,57,0.785398
49,72,0.000000
49,73,3.141593
50,20,2.356194
50,34,2.356194
50,39,-0.785398
50,50,-1.570796
50,66,3.141593
51,19,-0.785398
51,28,0.000000
51,32,0.000000
51,36,0.000000
51,37,3.141593
51,49,-0.785398
51,53,1.570796
51,55,0.000000
51,57,-0.785398
51,58,-1.570796
51,59,-2.356194
52,25,2.356194
52,53,-1.570796
53,24,1.570796
53,29,0.000000
53,30,0.000000
53,66,0.000000
54,23,-0.785398
54,43,0.000000
54,44,3.141593
54,63,0.000000
54,64,3.141593
54,68,0.000000
54,74,3.141593
54,78,2.356194
55,21,-0.785398
55,31,-1.570796
55,41,2.356194
55,47,3.141593
55,55,0.000000
55,56,3.141593
55,61,3.141593
55,66,0.000000
55,77,-0.785398
55,88,2.356194
56,36,0.000000
56,37,3.141593
56,40,-0.785398
56,64,3.141593
56,88,-2.819842
58,16,2.356194
58,33,2.356194
58,40,0.000000
58,85,-0.321751
59,19,2.356194
59,20,3.141593
59,32,-0.785398
59,57,0.000000
60,12,0.000000
60,18,-1.570796
60,22,2.356194
60,34,2.356194
60,51,-0.785398
60,66,3.141593
60,85,-0.785398
60,86,-1.892547
61,20,1.249046
61,21,3.141593
61,33,-0.785398
61,37,3.141593
61,58,0.000000
61,59,3.141593
61,63,0.000000
61,76,0.000000
62,15,1.249046
62,16,3.141593
62,19,0.000000
62,20,-1.892547
62,35,-0.785398
62,51,0.000000
62,52,3.141593
63,14,0.000000
63,15,-1.892547
63,18,-0.785398
63,37,2.356194
63,69,0.785398
64,21,2.356194
64,32,2.356194
64,36,-0.785398
64,52,0.000000
64,54,3.141593
64,63,1.570796
64,70,-2.356194
64,73,1.570796
64,88,2.356194
65,19,0.000000
65,31,-0.785398
65,79,0.000000
65,88,3.141593
66,4,0.785398
66,9,1.249046
66,10,2.356194
66,49,2.356194
66,58,2.356194
66,64,-2.356194
66,74,-2.356194
66,88,-2.356194
67,4,-0.321751
67,6,2.356194
67,8,-0.785398
67,9,-1.892547
67,15,3.141593
67,20,2.356194
67,48,-0.785398
67,55,1.249046
67,56,2.356194
68,30,0.000000
68,31,3.141593
68,52,1.249046
68,53,2.356194
68,54,-0.785398
68,78,0.000000
68,79,3.141593
69,5,0.785398
69,21,2.356194
69,47,0.785398
69,51,0.000000
69,52,-1.892547
69,56,-2.356194
70,5,0.000000
70,20,-0.785398
70,76,0.000000
70,84,0.785398
70,85,1.892547
70,87,1.570796
71,5,-0.785398
71,14,0.000000
71,37,1.249046
71,38,2.356194
71,39,3.141593
71,57,0.000000
71,58,3.141593
71,66,0.000000
71,67,3.141593
71,71,0.000000
71,72,3.141593
71,83,0.000000
71,87,-2.819842
72,36,-0.785398
72,37,-1.892547
72,46,1.249046
72,47,2.356194
72,49,3.141593
72,54,0.000000
72,55,3.141593
72,76,0.000000
73,17,3.141593
73,32,0.785398
73,33,2.356194
73,45,-0.785398
73,79,-2.356194
73,87,2.819842
74,15,-0.785398
74,29,0.785398
74,30,2.356194
74,33,-2.356194
74,42,0.000000
74,48,3.141593
74,54,0.000000
74,55,3.141593
74,81,0.000000
74,84,-0.785398
74,85,-1.892547
74,87,-2.356194
75,5,0.785398
75,23,0.000000
75,30,-1.570796
75,50,0.000000
75,51,3.141593
76,5,0.000000
76,42,0.000000
76,43,3.141593
76,53,0.000000
76,54,3.141593
76,58,0.000000
76,59,3.141593
76,65,0.000000
76,66,3.141593
77,5,-0.785398
77,16,1.249046
77,17,2.356194
77,19,3.141593
77,45,0.000000
77,46,3.141593
77,56,0.785398
78,15,-0.785398
78,16,-1.892547
78,26,0.000000
78,27,3.141593
78,37,0.000000
78,38,3.141593
78,42,0.000000
78,43,3.141593
78,58,3.141593
78,64,0.000000
78,67,3.141593
79,34,0.000000
79,35,3.141593
79,60,0.000000
79,62,3.141593
80,48,0.000000
80,51,3.141593
80,57,0.000000
80,58,3.141593
81,35,2.356194
81,53,0.000000
81,55,3.141593
81,60,0.000000
81,64,3.141593
82,51,3.141593
82,57,0.000000
82,58,3.141593
83,5,0.785398
83,28,0.000000
83,41,3.141593
83,53,0.000000
83,55,3.141593
83,60,0.000000
83,63,3.141593
84,5,0.000000
84,39,-0.785398
84,43,1.249046
84,44,2.356194
84,45,0.000000
84,74,0.785398
85,5,-0.785398
85,11,-2.356194
85,42,-0.785398
85,43,-1.892547
85,47,3.141593
85,75,-2.356194
86,22,2.356194
86,23,3.141593
86,39,0.785398
86,69,0.000000
86,70,3.141593
87,21,-0.785398
87,32,0.785398
87,40,-1.249046
87,42,1.892547
88,21,-1.570796
