2,45,1.249046
2,46,2.356194
3,49,0.000000
3,50,1.892547
3,52,1.249046
3,53,2.356194
3,56,0.785398
3,57,1.570796
3,59,1.570796
3,61,1.570796
3,62,2.356194
3,65,0.785398
3,66,1.892547
4,32,1.249046
4,33,2.356194
4,38,0.785398
4,39,2.356194
4,45,-2.356194
4,68,0.785398
4,69,1.892547
5,29,0.785398
5,30,1.570796
5,39,-1.570796
5,50,-1.570796
5,57,-0.321751
5,65,0.000000
5,66,-1.892547
5,71,1.570796
5,72,2.356194
6,24,0.785398
6,25,2.356194
6,47,0.785398
6,48,1.570796
6,49,3.141593
6,52,-0.321751
6,58,-1.570796
6,64,1.570796
6,77,0.785398
6,78,2.356194
7,5,1.249046
7,6,3.141593
7,19,0.785398
7,20,2.356194
7,25,-1.570796
7,34,1.570796
7,53,-1.249046
7,54,3.141593
7,59,-2.356194
7,64,3.141593
7,77,-0.785398
8,16,1.249046
8,17,3.141593
8,20,-1.570796
8,35,-2.356194
8,55,0.000000
8,56,1.892547
8,64,-1.570796
8,86,3.141593
9,3,0.321751
9,51,0.000000
9,52,1.892547
9,56,-1.249046
9,57,-2.356194
10,3,-0.785398
10,28,1.570796
10,31,0.785398
10,37,-1.570796
10,44,0.785398
10,45,1.892547
10,52,-1.249046
10,53,3.141593
11,14,0.785398
11,29,3.141593
11,33,2.356194
11,45,-1.249046
11,47,1.892547
11,54,0.000000
11,55,1.892547
11,61,0.000000
11,62,1.892547
11,81,0.321751
12,14,-0.785398
12,15,3.141593
12,30,-0.785398
12,34,2.356194
12,47,-1.249046
12,48,3.141593
12,55,-1.249046
12,56,3.141593
12,62,-1.249046
12,63,3.141593
13,26,0.785398
13,27,1.892547
13,34,3.141593
13,50,0.785398
13,51,1.892547
13,64,0.000000
13,65,1.892547
13,81,3.141593
14,13,2.356194
14,27,-1.249046
14,29,1.892547
14,34,-1.570796
14,51,-1.249046
14,52,-2.356194
14,59,-2.356194
14,81,-2.356194
15,12,0.321751
15,13,-2.819842
15,22,0.000000
15,23,1.892547
15,35,1.570796
15,44,0.000000
15,45,0.785398
15,67,2.819842
15,74,1.570796
16,12,-0.785398
16,23,-1.249046
16,24,3.141593
16,30,-1.249046
16,31,3.141593
16,51,0.785398
16,67,-2.356194
16,74,0.000000
16,76,0.785398
17,20,1.570796
17,49,3.141593
17,52,-2.356194
17,58,-2.356194
17,74,-1.570796
17,77,-1.570796
18,21,3.141593
18,27,-2.356194
18,45,0.321751
18,73,1.570796
19,38,-1.249046
19,39,3.141593
19,66,0.000000
19,69,2.356194
19,72,-0.785398
19,73,-2.356194
19,81,-0.785398
19,82,-1.570796
19,83,-2.356194
20,24,0.000000
20,25,1.892547
20,30,0.000000
20,40,0.000000
20,41,1.892547
20,45,-2.819842
20,65,3.141593
20,74,-2.356194
20,86,0.000000
20,87,2.356194
21,25,-1.249046
21,26,3.141593
21,32,-2.356194
21,64,-0.785398
22,8,0.785398
22,9,2.356194
22,27,-2.356194
22,44,-2.356194
22,86,0.321751
22,88,3.141593
23,8,-0.785398
23,39,0.321751
23,54,1.570796
23,78,0.785398
24,8,2.356194
24,39,-1.570796
24,69,0.000000
24,70,1.570796
24,72,1.892547
24,86,3.141593
25,7,0.321751
25,81,1.570796
25,86,-2.356194
26,7,-0.785398
26,21,2.356194
26,54,2.356194
26,63,2.356194
26,70,-0.321751
26,75,1.892547
26,82,-2.356194
27,19,0.000000
27,21,-2.819842
27,38,2.356194
27,45,1.570796
27,62,0.000000
28,34,2.356194
28,54,-1.249046
28,55,-2.356194
28,61,1.570796
28,77,3.141593
28,86,0.785398
28,91,2.356194
29,17,0.000000
29,19,-0.785398
29,21,2.819842
29,33,-0.785398
29,44,-0.785398
29,45,-1.892547
29,61,3.141593
29,87,-1.570796
29,91,-2.819842
30,37,0.321751
30,80,0.000000
30,81,1.892547
31,16,0.785398
31,17,1.892547
31,22,2.819842
31,33,0.785398
31,61,-0.321751
31,62,2.819842
31,81,-1.249046
31,82,3.141593
31,90,-1.570796
32,17,-1.249046
32,18,-2.356194
32,34,-2.356194
32,36,-0.785398
32,62,-2.356194
32,76,0.000000
32,77,1.892547
32,83,0.000000
32,84,1.892547
32,91,-2.356194
33,20,-1.249046
33,72,0.785398
34,6,0.321751
34,8,-2.356194
34,85,-1.249046
34,87,1.892547
35,6,-0.785398
35,74,0.000000
35,79,-1.249046
35,80,3.141593
35,87,-1.249046
35,88,3.141593
36,6,0.785398
36,62,2.356194
36,75,-1.570796
36,90,3.141593
37,6,0.000000
37,14,0.785398
37,15,1.892547
37,61,0.321751
37,62,-2.819842
37,76,0.000000
37,77,1.892547
38,6,-0.785398
38,15,-1.249046
38,16,-2.356194
38,19,-0.785398
38,20,-1.570796
38,22,1.570796
38,23,2.356194
38,27,3.141593
38,61,-0.785398
38,71,0.000000
38,72,0.785398
38,73,1.892547
38,77,-1.249046
38,78,3.141593
38,85,0.000000
38,86,1.892547
39,6,0.785398
39,73,-1.249046
39,74,3.141593
40,6,0.000000
40,32,0.785398
40,75,-2.356194
40,80,0.000000
40,81,1.892547
40,87,-1.249046
40,89,1.892547
41,6,-0.785398
41,17,0.785398
41,18,1.892547
41,21,2.356194
41,81,-1.249046
41,83,1.892547
41,89,-1.249046
41,90,3.141593
42,18,-1.249046
42,19,-2.356194
42,20,-0.785398
42,21,-2.356194
42,53,1.570796
42,62,-2.356194
42,83,-1.249046
42,84,3.141593
42,91,-2.356194
43,23,3.141593
43,31,0.000000
43,46,2.356194
43,59,-0.785398
43,64,-2.356194
43,75,0.000000
44,12,0.000000
44,16,3.141593
44,26,0.000000
44,27,3.141593
44,33,1.570796
44,45,1.570796
44,55,0.785398
44,56,2.356194
44,87,0.000000
44,88,1.892547
45,6,0.785398
45,18,0.000000
45,19,3.141593
45,34,-2.356194
45,35,3.141593
45,45,3.141593
45,56,-1.570796
45,80,-2.356194
45,88,-1.249046
45,89,3.141593
46,6,0.000000
46,12,3.141593
46,22,0.000000
46,23,3.141593
46,37,0.000000
46,38,3.141593
46,45,-2.356194
46,71,0.000000
46,83,0.785398
46,91,3.141593
47,6,-0.785398
47,27,0.000000
47,28,3.141593
47,40,0.000000
47,64,-2.356194
48,44,-0.785398
48,46,2.819842
48,77,3.141593
48,86,0.000000
48,87,1.892547
49,5,0.321751
49,7,-2.356194
49,23,3.141593
49,46,-2.356194
49,79,2.356194
49,87,-1.249046
49,88,3.141593
50,5,-0.785398
50,70,0.000000
50,72,0.785398
50,73,1.892547
50,78,-0.785398
50,82,0.000000
51,45,0.321751
51,47,2.819842
51,91,3.141593
52,5,0.785398
52,45,-0.785398
52,85,0.000000
52,86,1.892547
53,5,0.000000
53,20,3.141593
53,22,0.000000
53,24,3.141593
53,46,-0.785398
53,58,0.000000
53,59,3.141593
53,75,-1.249046
53,76,3.141593
53,81,0.785398
53,86,-1.249046
53,87,3.141593
54,5,-0.785398
54,51,0.000000
54,52,3.141593
54,61,0.000000
54,88,0.000000
54,89,1.892547
55,42,0.000000
55,43,3.141593
55,64,3.141593
55,73,-2.356194
55,89,-1.249046
55,90,-2.356194
55,91,3.141593
56,5,0.785398
56,23,3.141593
56,79,0.000000
56,80,1.892547
56,85,0.000000
56,86,1.892547
57,5,-0.321751
57,7,2.356194
57,80,-1.249046
57,81,3.141593
57,86,-1.249046
57,87,3.141593
58,39,0.000000
58,42,3.141593
58,73,0.000000
59,6,0.785398
59,24,0.000000
59,25,3.141593
59,44,0.000000
59,45,3.141593
59,65,0.000000
59,66,3.141593
59,76,0.000000
59,77,1.892547
60,6,0.000000
60,16,3.141593
60,29,0.000000
60,30,3.141593
60,47,0.000000
60,48,3.141593
60,77,-1.249046
60,78,3.141593
60,91,-2.356194
61,6,-0.785398
61,34,0.000000
61,38,3.141593
61,71,0.000000
62,26,0.000000
62,27,3.141593
63,19,3.141593
63,45,0.000000
63,47,3.141593
64,6,0.785398
65,6,0.000000
65,24,0.000000
65,27,3.141593
65,71,0.785398
65,91,-1.570796
66,6,-0.785398
66,22,3.141593
66,87,0.000000
66,88,1.892547
67,15,1.249046
67,16,2.356194
67,88,-1.249046
67,89,3.141593
68,11,1.249046
68,12,2.356194
68,14,-0.785398
68,15,-1.892547
68,77,3.141593
69,91,-2.356194
70,9,0.321751
70,18,1.249046
70,19,2.356194
70,22,3.141593
70,27,0.000000
70,28,3.141593
70,87,0.000000
70,88,1.892547
71,6,0.785398
71,15,1.249046
71,16,2.356194
71,17,-0.785398
71,18,-1.892547
71,36,0.000000
71,37,3.141593
71,66,0.000000
71,67,3.141593
