10,28,1.249046
10,29,2.356194
10,35,0.785398
10,36,1.892547
11,15,1.249046
11,16,2.356194
12,28,-2.356194
12,36,-0.785398
12,54,2.356194
13,12,1.249046
15,10,0.321751
15,72,2.356194
16,10,-1.570796
18,35,2.356194
20,8,0.321751
20,10,3.141593
21,8,-1.570796
21,19,0.321751
21,22,2.356194
21,34,-1.892547
21,80,2.819842
22,27,-0.785398
22,28,-1.570796
22,29,-2.356194
22,31,-0.785398
22,32,-1.892547
22,38,-1.570796
22,39,-2.356194
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,80,-1.570796
23,44,-2.356194
23,62,1.249046
24,64,-2.356194
25,8,3.141593
25,26,0.000000
25,29,3.141593
25,33,1.249046
25,34,2.356194
26,5,0.321751
26,9,1.570796
26,32,0.000000
26,33,-1.892547
26,38,0.785398
26,40,-1.570796
26,41,-2.356194
26,43,-0.785398
26,44,-1.570796
26,45,-2.356194
26,59,-0.785398
26,60,-1.892547
26,81,2.356194
27,5,-1.570796
27,9,0.000000
27,14,0.321751
27,17,2.356194
27,23,0.785398
27,24,1.570796
27,25,2.356194
27,38,-0.785398
29,11,-1.570796
29,12,-2.356194
29,13,-0.785398
29,16,-2.819842
29,37,-0.785398
29,38,-1.570796
29,39,-2.356194
30,23,-0.785398
30,24,-1.570796
30,25,-2.356194
30,62,0.785398
31,4,0.785398
31,17,2.356194
31,63,-1.249046
31,64,-2.356194
31,68,-0.785398
31,69,-1.892547
32,4,0.000000
32,10,0.785398
32,11,1.570796
32,12,2.356194
34,4,-0.785398
34,5,3.141593
34,13,2.356194
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
35,11,-0.785398
35,12,-1.892547
35,34,0.785398
35,35,1.570796
35,36,2.356194
35,37,3.141593
35,72,-0.785398
35,73,-1.892547
35,84,2.819842
36,22,0.785398
36,23,1.570796
36,24,2.356194
36,84,-2.356194
37,2,0.321751
37,4,2.819842
37,50,0.785398
37,51,2.356194
38,34,-0.785398
38,35,-1.892547
38,50,-0.785398
39,4,-1.570796
39,6,1.570796
39,7,2.356194
39,21,1.249046
39,22,2.356194
39,23,-0.785398
39,24,-1.570796
39,25,-2.356194
40,15,0.785398
40,16,1.570796
40,17,2.356194
40,20,-0.785398
40,21,-1.892547
40,46,0.785398
40,47,1.570796
40,48,2.356194
40,49,-0.785398
40,50,-1.570796
40,51,-2.356194
40,77,-0.785398
40,78,-1.892547
42,4,1.249046
42,6,-1.892547
42,19,1.249046
42,20,2.356194
42,67,0.785398
42,68,1.892547
43,2,0.000000
43,3,-0.785398
43,4,-1.892547
43,15,-0.785398
43,16,-1.570796
43,17,-2.356194
43,18,-0.785398
43,19,-1.892547
43,37,1.249046
43,38,2.356194
43,40,3.141593
43,46,0.000000
43,47,-1.570796
43,48,-2.356194
43,68,-1.249046
43,69,-2.356194
43,70,0.785398
43,71,1.892547
43,85,3.141593
44,8,1.249046
44,9,2.356194
44,36,-0.785398
44,37,-1.892547
44,43,0.000000
44,60,3.141593
44,81,0.785398
45,7,-0.785398
45,8,-1.892547
45,67,0.000000
45,68,3.141593
45,71,-0.785398
46,3,0.000000
46,40,3.141593
46,82,-2.819842
47,44,1.249046
47,45,2.356194
47,58,0.785398
47,59,1.892547
47,70,0.321751
47,73,1.892547
48,10,1.570796
48,18,1.249046
48,19,2.356194
48,43,-0.785398
48,44,-1.892547
48,61,3.141593
48,64,0.000000
48,65,3.141593
48,70,-0.785398
48,73,-1.249046
48,74,-2.356194
48,79,-0.785398
48,80,-1.892547
49,5,0.785398
49,6,1.570796
49,7,2.356194
49,15,1.249046
49,16,2.356194
49,17,-0.785398
49,18,-1.892547
49,36,1.249046
49,37,2.356194
49,53,0.785398
49,59,-0.785398
49,87,2.356194
50,2,0.000000
50,14,-0.785398
50,15,-1.892547
50,26,3.141593
50,35,-0.785398
50,36,-1.892547
50,49,3.141593
50,54,-2.356194
51,6,2.356194
51,41,1.249046
51,42,2.356194
51,74,0.000000
52,8,1.249046
52,10,-2.356194
52,26,1.249046
52,27,2.356194
52,38,1.249046
52,39,2.356194
52,40,-0.785398
52,41,-1.892547
52,50,0.785398
52,55,0.000000
52,66,-1.570796
52,84,-0.785398
52,85,-1.892547
53,4,0.000000
53,11,1.570796
53,13,1.249046
53,14,2.356194
53,22,1.249046
53,23,2.356194
53,25,-0.785398
53,26,-1.892547
53,37,-0.785398
53,38,-1.892547
53,44,0.000000
53,51,-2.356194
53,70,0.000000
54,2,0.000000
54,13,-1.892547
54,19,1.249046
54,20,2.356194
54,21,-0.785398
54,22,-1.892547
55,10,-0.785398
55,11,-1.892547
55,18,-0.785398
55,19,-1.892547
55,26,1.249046
55,27,2.356194
55,41,3.141593
55,44,0.000000
56,5,0.000000
56,6,-1.570796
56,7,-2.356194
56,14,1.249046
56,15,2.356194
56,23,1.249046
56,24,2.356194
56,25,-0.785398
