9,50,1.249046
9,51,3.141593
11,35,1.249046
11,36,2.356194
11,46,0.785398
11,47,1.570796
12,22,1.249046
12,23,2.356194
12,49,-1.570796
13,35,-2.356194
13,74,2.356194
14,13,1.249046
14,14,2.356194
14,20,-0.785398
15,12,0.321751
15,79,3.141593
16,12,-1.570796
16,46,0.321751
16,48,2.819842
17,24,0.785398
17,25,2.356194
18,24,-0.785398
18,35,0.785398
18,46,-0.321751
18,48,-2.819842
19,35,0.000000
19,82,2.356194
20,12,3.141593
20,35,-0.785398
21,59,1.249046
21,60,2.356194
21,61,0.785398
21,62,1.570796
21,63,2.356194
21,65,-0.785398
21,66,-1.892547
22,8,0.321751
22,55,0.785398
22,57,1.249046
23,8,-0.785398
23,15,1.570796
23,23,0.321751
23,25,2.819842
23,30,0.785398
23,45,1.249046
23,47,-1.570796
23,48,-2.356194
23,52,0.785398
23,53,1.892547
23,69,0.321751
24,30,0.000000
24,42,1.249046
24,69,-1.570796
25,14,0.321751
25,35,2.356194
25,38,0.785398
25,40,1.249046
26,17,-2.819842
26,27,1.892547
26,35,3.141593
26,49,0.785398
26,50,1.570796
26,60,0.785398
26,63,2.819842
27,42,-1.570796
27,46,-1.570796
27,52,-1.249046
27,63,-1.570796
27,67,0.000000
27,68,-1.570796
27,69,3.141593
28,16,-1.570796
28,33,-1.249046
28,50,-2.356194
28,57,-1.249046
28,66,3.141593
28,73,0.321751
28,82,0.321751
28,84,3.141593
29,18,0.785398
29,19,2.356194
29,29,-0.785398
29,41,2.819842
29,48,-0.785398
29,62,0.785398
29,82,-1.570796
30,19,-2.356194
30,41,-1.570796
30,56,3.141593
30,60,-1.570796
31,8,0.785398
31,10,1.249046
31,12,1.892547
31,24,-1.570796
31,28,0.785398
31,47,-0.785398
31,57,1.570796
31,63,2.356194
31,66,0.785398
31,81,2.356194
32,14,0.785398
32,15,1.892547
32,37,-1.570796
32,41,-0.785398
32,42,-1.892547
32,61,0.785398
32,77,1.892547
32,79,1.249046
33,18,0.785398
33,22,3.141593
33,28,-2.819842
33,31,-0.785398
33,49,-1.570796
33,52,-1.249046
33,53,-2.356194
34,31,2.356194
34,38,-1.892547
34,62,-0.785398
34,69,-2.356194
34,81,-1.892547
34,83,-2.356194
35,9,1.892547
35,15,-1.570796
35,16,3.141593
35,19,2.356194
35,29,2.356194
35,31,3.141593
35,42,1.249046
35,44,-1.570796
35,45,-2.356194
35,46,0.785398
35,47,2.356194
35,57,-0.785398
35,68,-2.356194
36,17,0.785398
36,19,-2.356194
36,23,-1.570796
36,31,-1.570796
36,33,1.249046
36,41,0.000000
36,42,-1.892547
36,47,-2.356194
36,49,0.785398
37,7,-1.570796
37,20,0.000000
37,21,1.570796
37,22,3.141593
37,36,0.000000
37,37,1.570796
37,38,2.356194
37,53,1.570796
37,79,-2.819842
38,10,-1.249046
38,14,2.356194
38,15,0.785398
38,26,2.356194
38,47,-1.570796
38,53,-1.570796
38,65,-0.785398
38,70,0.321751
39,4,0.321751
39,21,-2.356194
39,26,-2.819842
39,29,-0.785398
39,35,0.000000
39,42,0.785398
39,44,2.356194
39,57,0.785398
39,70,-0.785398
39,81,1.892547
40,32,-0.785398
40,38,2.819842
40,43,0.000000
40,47,1.570796
40,54,1.570796
40,57,-0.321751
40,58,2.819842
40,71,0.000000
40,74,-0.321751
40,83,1.892547
41,10,1.570796
41,28,1.570796
41,35,-2.356194
41,36,0.000000
41,58,-2.356194
41,69,2.356194
41,71,-1.570796
41,87,-2.356194
42,14,3.141593
42,21,2.356194
42,27,0.000000
42,28,-2.356194
42,32,0.321751
42,81,0.000000
43,4,-0.785398
43,11,3.141593
43,26,1.570796
43,32,-1.570796
43,68,-1.570796
43,83,-2.356194
44,12,0.000000
44,18,2.356194
44,26,-2.819842
44,31,3.141593
44,37,-2.819842
44,62,-1.570796
44,72,0.785398
44,76,0.000000
45,6,1.249046
45,9,-2.819842
45,16,1.570796
45,18,-2.356194
45,29,0.321751
45,35,0.000000
45,36,-1.892547
45,76,-0.785398
45,87,2.356194
46,19,0.000000
46,43,-1.570796
46,59,0.785398
46,69,1.570796
46,71,1.570796
46,77,1.570796
46,84,1.249046
47,8,-1.570796
47,9,-2.356194
47,28,0.321751
47,29,-2.819842
47,33,3.141593
47,59,-0.321751
47,60,2.819842
47,64,1.570796
47,69,0.785398
47,74,-2.356194
47,78,-2.356194
48,5,-0.785398
48,12,-2.356194
48,20,-1.570796
48,22,0.785398
48,23,2.356194
48,28,-1.570796
48,55,-1.570796
48,60,-2.356194
48,69,0.000000
48,80,-0.321751
49,18,1.570796
49,19,3.141593
49,22,-0.785398
49,31,0.321751
49,32,-2.819842
49,65,0.000000
49,69,-0.785398
49,87,-2.819842
50,9,1.249046
50,31,-1.570796
50,38,0.785398
50,41,1.570796
50,43,0.785398
50,47,-1.570796
50,52,-1.570796
50,61,0.000000
50,62,1.892547
50,84,0.321751
51,8,0.321751
51,18,0.785398
51,34,1.570796
51,38,-0.321751
51,39,2.819842
51,44,1.570796
51,66,0.000000
52,12,-2.356194
52,14,3.141593
52,18,-0.785398
52,19,-2.356194
52,22,2.356194
52,34,0.785398
52,39,-2.356194
52,44,-0.321751
52,45,2.819842
52,55,1.570796
52,58,0.785398
52,66,-1.570796
52,81,0.785398
52,87,2.819842
53,6,0.000000
53,14,-2.356194
53,17,1.570796
53,22,-2.819842
53,39,-1.570796
53,42,-1.570796
53,45,-2.356194
53,50,1.570796
53,55,0.785398
