4,57,0.785398
4,58,1.892547
5,50,1.249046
5,51,3.141593
6,58,-1.570796
7,38,1.249046
7,39,2.356194
7,68,0.785398
7,69,2.356194
8,37,-0.785398
8,51,1.570796
8,52,2.356194
8,57,2.356194
8,68,-1.570796
9,31,1.249046
9,32,3.141593
9,53,0.000000
9,54,1.570796
9,55,2.356194
9,79,1.570796
10,59,1.570796
10,60,2.356194
10,61,0.785398
10,62,1.570796
10,63,2.356194
10,64,0.785398
10,65,1.892547
10,67,2.356194
10,82,0.785398
11,46,-0.785398
11,57,-1.892547
11,83,-2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,46,0.785398
12,50,2.356194
12,54,-0.785398
12,55,-1.892547
12,59,-0.321751
13,43,1.570796
13,48,-0.785398
13,49,-1.892547
13,60,-1.249046
13,62,-1.570796
13,63,-2.356194
13,64,-0.785398
13,65,-1.570796
13,84,2.819842
14,43,-0.321751
14,46,-1.892547
14,67,-1.249046
14,84,-1.570796
15,18,1.249046
15,19,3.141593
15,22,-1.570796
15,60,0.785398
15,61,1.570796
15,63,1.892547
15,69,-1.249046
15,70,-2.356194
15,72,0.785398
15,73,1.570796
15,75,-1.892547
16,17,0.321751
16,37,1.249046
16,38,2.356194
16,43,0.000000
16,44,-1.570796
16,45,-2.356194
16,63,-1.249046
16,64,-2.356194
16,65,0.785398
16,66,1.892547
17,17,-0.785398
17,41,2.356194
17,66,-1.249046
17,68,1.892547
17,73,-2.819842
18,47,1.249046
18,48,2.356194
18,61,-1.249046
18,62,-2.356194
19,36,0.321751
19,43,1.249046
19,44,2.356194
19,46,-0.785398
19,47,-1.892547
19,66,0.785398
19,72,-1.570796
20,40,-1.570796
20,41,-2.356194
20,42,-0.785398
20,51,1.249046
20,52,2.356194
20,73,0.000000
20,85,2.356194
21,45,2.356194
21,50,-0.785398
21,51,-1.892547
21,61,0.000000
21,62,1.570796
21,63,2.356194
21,64,0.785398
21,65,1.892547
21,69,-1.249046
21,71,1.892547
22,17,2.356194
22,43,-0.785398
22,44,-1.892547
22,65,-1.249046
22,67,3.141593
22,71,-1.249046
22,76,3.141593
23,16,0.321751
23,40,2.356194
23,49,1.249046
23,50,2.356194
23,52,0.785398
23,53,1.570796
23,54,2.356194
23,67,-1.570796
23,78,1.570796
23,80,1.570796
23,81,2.356194
23,82,-0.785398
23,83,-1.892547
24,16,-1.570796
24,36,1.249046
24,44,1.249046
24,45,2.356194
24,48,-0.785398
24,49,-1.892547
24,62,-1.249046
24,63,-2.356194
24,64,0.785398
24,65,1.892547
24,69,2.356194
25,33,0.785398
25,34,1.570796
25,41,0.785398
25,42,1.570796
25,44,-1.892547
25,65,-1.249046
25,66,-2.356194
25,76,-1.249046
26,40,-2.356194
26,51,0.785398
26,73,-0.321751
27,34,0.000000
27,36,-0.785398
27,46,0.000000
27,65,3.141593
27,69,-1.249046
27,71,1.892547
27,76,0.785398
27,77,2.356194
27,86,2.356194
28,40,1.570796
28,42,-1.892547
28,48,2.356194
28,51,-0.785398
28,52,-1.570796
28,53,-2.356194
28,56,3.141593
28,71,-1.249046
28,72,3.141593
28,77,-1.570796
28,81,0.785398
28,82,1.892547
28,85,0.000000
28,86,-2.356194
29,23,0.785398
29,24,2.356194
29,33,-0.785398
29,34,-2.356194
29,37,1.249046
29,38,3.141593
29,44,0.000000
29,46,-0.785398
29,47,-1.892547
29,58,0.000000
29,78,0.000000
29,84,3.141593
30,23,-0.785398
30,35,0.000000
30,36,-0.785398
30,40,-0.785398
30,41,-2.356194
30,42,3.141593
30,55,3.141593
30,63,0.785398
30,64,2.356194
30,68,1.249046
30,70,1.892547
31,39,3.141593
31,45,0.000000
31,67,-0.785398
31,68,-1.892547
31,70,-1.249046
31,76,1.892547
31,79,-1.570796
31,81,-1.249046
32,29,1.249046
32,30,2.356194
32,60,0.000000
32,62,-0.785398
32,76,-1.249046
32,78,2.356194
33,34,1.249046
33,35,3.141593
34,14,0.321751
34,16,3.141593
34,33,0.000000
34,34,-1.892547
34,39,-2.356194
34,43,2.356194
34,78,-0.785398
34,79,3.141593
35,14,-0.785398
35,31,0.000000
35,36,2.356194
35,41,1.249046
35,53,0.000000
35,54,3.141593
35,62,1.570796
35,75,-1.249046
35,77,2.356194
35,80,0.000000
36,30,-2.356194
36,34,1.249046
36,35,3.141593
36,40,0.000000
36,45,1.249046
36,46,2.356194
36,48,3.141593
36,81,-2.356194
37,33,-0.785398
37,39,0.000000
37,43,2.356194
37,44,-0.785398
37,62,-1.570796
37,79,1.570796
37,80,3.141593
38,35,0.000000
38,41,-0.785398
38,42,-1.892547
38,46,2.356194
38,53,1.570796
38,72,3.141593
39,21,0.785398
39,22,2.356194
39,34,1.570796
39,44,0.000000
39,46,3.141593
39,53,0.785398
39,65,0.785398
39,69,-0.785398
39,79,-0.321751
40,21,-0.785398
40,33,-0.785398
40,34,-2.356194
40,37,2.356194
40,46,-2.356194
40,54,3.141593
40,66,2.356194
41,35,0.000000
41,66,-2.819842
41,82,2.819842
42,34,0.785398
42,43,0.000000
42,44,0.785398
42,45,2.356194
42,57,-2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,82,-1.570796
42,88,2.356194
43,28,1.249046
43,29,3.141593
43,45,-1.570796
43,76,0.785398
43,88,3.141593
44,26,0.785398
44,77,1.570796
44,88,-1.570796
45,30,3.141593
45,45,-0.785398
45,72,2.356194
45,77,-0.321751
46,36,2.356194
46,71,3.141593
46,79,2.819842
47,30,0.000000
47,34,1.249046
47,35,3.141593
47,52,0.000000
47,56,0.785398
47,70,-0.785398
47,79,-2.356194
48,29,1.570796
48,33,0.000000
48,34,-1.892547
48,45,0.000000
48,46,0.785398
48,47,1.892547
48,57,-1.570796
49,48,3.141593
49,74,0.785398
49,78,-0.785398
49,89,2.356194
50,14,0.785398
50,26,1.249046
50,31,3.141593
50,34,2.356194
50,40,0.000000
50,41,3.141593
50,46,-0.785398
50,58,-1.570796
50,85,0.000000
50,89,3.141593
51,14,0.000000
51,25,-0.785398
51,33,-0.785398
51,66,-0.785398
51,75,-1.570796
51,89,-2.356194
52,14,-0.785398
52,29,-1.570796
52,79,0.785398
53,14,0.785398
53,28,-2.356194
53,84,1.570796
53,89,2.356194
54,14,0.000000
54,51,0.000000
54,77,2.356194
54,80,-1.570796
54,89,3.141593
55,14,-0.785398
55,34,3.141593
55,50,-0.785398
55,85,0.000000
55,86,2.356194
55,89,-2.356194
56,29,2.356194
56,36,2.356194
56,54,-1.570796
56,89,2.356194
57,61,3.141593
57,80,1.570796
57,87,-2.356194
57,89,3.141593
58,13,0.321751
58,15,-2.356194
58,30,-0.785398
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,73,0.785398
58,89,-2.356194
59,13,-0.785398
59,32,0.000000
59,38,1.570796
59,65,0.321751
59,73,0.000000
59,81,1.570796
60,35,2.356194
60,59,-1.570796
60,65,-0.785398
60,81,-0.321751
60,89,2.356194
61,13,0.785398
61,24,1.249046
61,25,2.356194
61,27,2.356194
61,37,-0.785398
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,73,-0.321751
61,76,3.141593
61,89,3.141593
62,13,0.000000
62,80,0.785398
62,89,-2.356194
63,13,-0.785398
63,24,-1.249046
63,29,2.356194
63,32,-0.785398
63,74,-1.570796
63,85,2.819842
64,78,-1.570796
64,89,2.356194
65,31,2.356194
65,59,2.356194
65,61,3.141593
65,81,-1.570796
65,85,-0.785398
65,86,-2.356194
65,89,3.141593
66,33,1.570796
66,37,3.141593
66,50,3.141593
66,58,-0.785398
66,83,0.785398
66,84,2.356194
66,89,-2.356194
67,26,1.570796
67,36,-1.570796
67,42,3.141593
67,67,1.570796
67,82,-0.785398
67,84,-1.570796
67,89,2.356194
68,26,-2.819842
68,28,-0.785398
68,32,-0.785398
68,58,2.356194
68,85,0.000000
68,86,1.570796
68,89,-2.819842
69,57,0.321751
69,58,-2.819842
69,74,1.249046
69,75,2.356194
69,76,3.141593
70,13,0.785398
70,23,0.000000
