9,34,1.249046
9,35,3.141593
10,52,0.000000
10,53,1.570796
10,54,3.141593
11,29,1.249046
11,30,2.356194
11,32,-0.785398
12,71,2.356194
13,23,0.785398
13,24,2.356194
13,29,-1.570796
14,24,-1.570796
14,80,3.141593
15,50,-0.321751
16,66,0.321751
17,46,1.249046
17,48,1.570796
17,66,-0.785398
17,82,2.356194
18,42,0.785398
18,43,1.570796
18,62,1.892547
18,66,2.356194
19,13,3.141593
19,50,-1.570796
19,54,-0.785398
19,55,-1.892547
19,57,0.000000
19,58,1.892547
19,64,1.570796
19,66,3.141593
20,10,0.321751
20,62,-1.892547
21,10,-0.785398
21,37,1.570796
21,47,-1.570796
21,66,3.141593
21,71,0.321751
21,78,0.321751
22,28,0.321751
22,37,0.000000
22,42,1.249046
22,43,2.356194
22,44,-0.785398
22,45,-2.356194
22,50,1.570796
22,52,-1.570796
22,53,-2.356194
22,57,-0.785398
22,58,-1.570796
22,66,-2.356194
22,78,-0.785398
23,37,-0.785398
23,40,2.356194
23,41,-0.785398
23,42,-1.892547
23,48,-1.892547
23,71,3.141593
23,78,2.356194
24,61,-0.785398
24,64,0.785398
24,69,-1.570796
24,71,-2.356194
24,76,1.249046
24,78,3.141593
25,26,-0.785398
25,33,-2.819842
25,44,-0.785398
25,49,0.000000
25,50,-1.570796
25,51,-2.356194
25,53,0.785398
25,54,1.570796
25,55,2.356194
25,78,-2.356194
26,28,-2.819842
26,35,1.249046
26,37,-1.892547
26,40,0.785398
26,41,2.356194
26,60,-0.785398
26,61,-1.570796
26,62,3.141593
27,30,0.000000
27,31,-1.892547
27,34,0.000000
27,35,-1.892547
27,40,-1.570796
27,65,0.000000
27,86,2.356194
28,8,0.321751
28,10,3.141593
28,21,0.785398
28,28,0.785398
28,29,3.141593
28,37,1.249046
28,38,2.356194
28,45,1.249046
28,46,2.356194
28,51,0.785398
28,52,1.570796
28,54,-1.570796
28,55,-2.356194
28,66,-0.785398
28,67,-2.356194
28,70,-1.570796
28,74,-2.356194
28,83,1.570796
29,8,-1.570796
29,21,0.000000
29,23,1.570796
29,25,-1.892547
29,28,-1.570796
29,32,3.141593
29,44,-0.785398
29,45,-1.892547
29,69,0.000000
29,74,0.785398
29,81,-1.570796
30,36,-1.892547
30,41,0.000000
30,57,0.785398
30,65,0.000000
30,74,-0.321751
31,13,0.785398
31,20,0.785398
31,30,0.000000
31,31,-2.356194
31,63,0.785398
31,71,2.356194
31,80,-1.249046
31,81,3.141593
31,88,2.356194
32,32,0.000000
32,33,-0.785398
32,38,2.356194
32,70,0.000000
32,73,2.356194
