10,47,0.785398
10,48,2.356194
10,68,1.570796
11,39,1.249046
11,40,3.141593
11,48,-1.570796
11,68,0.000000
11,81,0.785398
12,38,-0.785398
12,68,-1.570796
12,82,-1.570796
13,30,1.249046
13,31,3.141593
16,22,1.249046
16,23,3.141593
16,29,-1.570796
16,67,2.356194
17,63,1.249046
17,65,1.570796
18,20,0.321751
18,53,0.785398
18,61,1.249046
18,69,1.570796
19,20,-1.570796
19,46,1.570796
19,53,0.000000
19,58,0.785398
19,59,1.570796
19,61,-1.892547
19,71,-2.356194
20,46,0.000000
20,53,-0.785398
20,64,-1.249046
20,65,-2.356194
20,66,-0.785398
20,71,2.356194
21,20,3.141593
21,68,-1.249046
21,69,-2.356194
21,86,3.141593
22,46,0.000000
22,50,2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,58,-0.785398
22,59,-1.570796
22,60,-2.356194
23,16,0.321751
23,66,0.000000
23,67,1.892547
23,72,-1.249046
23,73,3.141593
23,87,2.356194
24,16,-1.570796
24,37,1.570796
24,46,-2.819842
24,49,2.356194
24,67,-1.249046
24,68,-2.356194
24,69,0.785398
24,70,1.892547
24,81,0.321751
25,37,0.000000
25,39,1.892547
25,41,1.249046
25,42,2.356194
25,48,0.000000
25,70,-1.249046
25,72,1.892547
25,76,0.000000
25,77,1.892547
25,81,-0.785398
26,15,0.785398
26,47,3.141593
26,66,0.785398
26,67,1.892547
26,72,-1.249046
26,73,3.141593
26,77,-1.249046
26,78,3.141593
26,84,0.321751
27,15,-0.785398
27,16,3.141593
27,67,-1.249046
27,68,-2.356194
27,69,0.785398
27,70,1.892547
27,80,0.000000
27,84,-0.785398
28,44,-2.356194
28,70,-1.249046
28,71,-2.356194
28,72,3.141593
29,34,2.356194
29,54,1.249046
29,55,2.356194
29,65,0.785398
29,66,1.892547
29,82,0.000000
29,88,2.356194
30,53,-0.785398
30,54,-1.892547
30,66,-1.249046
30,67,-2.356194
30,75,0.785398
30,86,0.785398
31,30,0.000000
31,34,2.819842
31,82,0.000000
32,34,-2.356194
32,42,1.249046
32,46,-1.892547
32,56,0.785398
32,57,1.570796
32,58,2.356194
32,62,0.785398
32,63,1.892547
33,30,0.321751
33,39,0.785398
33,40,2.356194
33,53,1.249046
33,54,2.356194
33,63,-1.249046
33,64,-2.356194
33,68,0.785398
33,69,1.892547
33,76,3.141593
33,88,-1.570796
33,89,3.141593
34,44,2.356194
34,50,1.249046
34,51,2.356194
34,52,-0.785398
34,53,-1.892547
34,57,0.785398
34,69,-1.249046
34,70,-2.356194
34,78,0.000000
34,79,0.000000
34,82,0.785398
35,29,0.321751
35,32,-1.892547
35,39,-2.819842
35,42,0.000000
35,48,2.356194
35,49,-0.785398
35,57,-0.321751
35,59,2.356194
35,74,0.785398
35,75,1.892547
35,80,-2.356194
36,29,-0.785398
36,34,-0.785398
36,38,-1.892547
36,47,-0.785398
36,51,-2.356194
36,54,0.785398
36,75,-1.249046
36,76,-2.356194
36,84,0.000000
36,85,1.892547
36,90,2.356194
37,47,-1.570796
37,55,-2.356194
37,57,-0.785398
37,62,0.785398
37,64,-2.356194
37,66,-0.785398
37,71,3.141593
38,39,1.570796
38,43,-1.570796
38,62,-0.321751
38,81,3.141593
38,86,-1.249046
38,91,2.819842
39,38,0.321751
39,56,0.785398
39,63,-2.356194
39,75,0.000000
40,34,-1.570796
40,38,-1.570796
40,40,-2.356194
40,57,-2.356194
40,63,-1.570796
40,70,2.356194
40,91,-2.819842
41,35,-2.356194
41,37,-0.785398
41,60,0.785398
41,69,-0.785398
41,72,0.000000
41,73,1.892547
42,14,0.785398
42,26,1.249046
42,27,2.356194
42,33,0.000000
42,38,-2.356194
42,58,0.785398
42,67,1.570796
42,74,-2.356194
42,81,-2.356194
42,85,0.000000
42,86,0.785398
42,87,1.892547
43,14,0.000000
43,67,-1.570796
43,69,-1.570796
43,72,-0.785398
43,77,-2.356194
43,83,0.785398
44,14,-0.785398
44,59,-1.570796
44,79,0.000000
44,88,-1.249046
44,89,-2.356194
45,62,-1.570796
45,75,0.000000
46,27,-0.321751
46,29,2.356194
46,30,3.141593
46,67,1.570796
46,77,0.000000
46,83,3.141593
48,13,0.321751
48,15,-2.356194
48,25,0.785398
48,26,1.570796
48,27,3.141593
48,60,0.000000
48,65,3.141593
48,67,0.785398
48,71,1.570796
48,76,0.000000
48,87,-1.570796
49,13,-0.785398
49,67,-0.321751
49,68,2.819842
49,75,3.141593
49,77,1.570796
50,27,0.785398
50,28,2.356194
50,68,-2.356194
50,74,-0.785398
50,77,0.000000
51,13,0.785398
51,27,-1.570796
51,68,-1.570796
51,71,-1.570796
51,77,-0.785398
52,13,0.000000
52,30,-2.356194
52,60,0.785398
52,77,0.785398
53,13,-0.785398
53,58,0.785398
53,75,-2.356194
53,77,0.000000
53,79,0.000000
53,89,3.141593
54,61,-1.570796
54,66,0.000000
54,68,0.785398
54,72,1.570796
54,77,-0.785398
54,83,-0.785398
55,12,0.321751
55,14,3.141593
55,59,-1.570796
55,69,-2.356194
55,81,-2.356194
56,12,-1.570796
56,75,1.570796
56,83,0.785398
57,64,1.570796
57,69,-1.570796
57,89,3.141593
58,17,0.785398
58,18,2.356194
58,26,3.141593
58,64,-1.570796
58,75,-1.570796
59,17,-0.785398
59,58,1.570796
59,70,1.570796
59,78,0.785398
59,81,2.356194
60,64,1.570796
60,75,0.785398
60,80,2.356194
60,83,0.785398
60,87,-2.356194
61,64,-1.570796
61,80,-1.570796
61,89,0.785398
62,59,-1.570796
62,85,1.570796
63,27,0.000000
63,28,3.141593
63,79,1.570796
63,86,-2.356194
63,91,-2.356194
64,39,0.785398
64,70,-1.570796
65,40,-2.356194
65,49,1.570796
65,79,0.785398
66,49,-1.570796
66,73,-1.570796
66,76,0.785398
66,81,0.785398
66,82,2.356194
66,86,0.785398
67,27,2.356194
67,38,0.785398
67,76,-0.321751
67,91,-2.356194
68,11,0.785398
68,23,0.321751
68,26,3.141593
68,39,-2.356194
68,70,1.570796
68,83,3.141593
69,11,0.000000
69,70,-1.570796
69,85,3.141593
70,21,1.249046
70,23,-1.570796
70,25,-2.356194
70,67,1.570796
70,72,1.570796
71,11,0.000000
71,20,0.321751
71,76,3.141593
71,91,-2.356194
72,9,1.892547
72,26,2.356194
72,56,2.356194
72,69,1.570796
72,76,-2.356194
72,87,0.785398
73,11,3.141593
73,21,-2.356194
73,25,-0.785398
73,26,-2.356194
73,52,2.356194
73,76,0.785398
73,82,0.000000
74,9,-1.892547
74,11,-2.356194
74,27,-2.356194
74,49,0.785398
74,55,-1.570796
74,76,-0.321751
74,77,2.819842
74,79,0.785398
75,59,2.356194
75,66,-1.570796
75,77,-2.356194
76,11,0.785398
76,16,-0.785398
76,28,2.356194
76,58,-0.785398
76,91,-2.356194
77,11,-0.321751
77,13,3.141593
77,26,1.249046
77,27,3.141593
77,74,1.570796
77,87,-2.356194
78,25,0.321751
78,68,-1.570796
78,74,-1.570796
78,76,0.321751
78,78,3.141593
78,83,-2.356194
79,76,-0.785398
79,79,-2.356194
79,88,0.785398
80,22,0.785398
80,23,1.570796
80,29,2.356194
81,28,0.000000
81,53,2.356194
81,73,0.785398
82,24,-2.356194
82,28,2.356194
82,52,-0.785398
82,74,0.000000
82,91,-2.356194
83,27,0.321751
83,28,-2.819842
83,33,3.141593
83,56,2.356194
83,74,-1.570796
84,27,-1.570796
84,31,-0.785398
84,55,-0.785398
84,87,0.785398
85,88,-2.356194
86,26,-1.570796
86,30,2.356194
86,66,2.356194
86,68,-0.785398
87,33,2.356194
87,65,-0.785398
87,76,0.785398
87,80,0.785398
88,69,3.141593
88,72,0.000000
88,73,3.141593
88,81,-2.356194
88,86,1.570796
88,90,1.570796
89,28,-0.785398
89,77,-1.570796
90,39,1.570796
90,41,1.570796
90,55,0.000000
90,56,3.141593
90,63,0.000000
90,64,3.141593
90,86,-1.570796
91,27,1.570796
91,39,-1.570796
91,41,-1.570796
91,47,1.570796
91,53,0.785398
91,67,-2.356194
91,91,-1.570796
92,54,-2.356194
92,87,0.785398
93,25,1.249046
93,26,3.141593
93,46,-0.785398
93,49,1.570796
93,60,2.356194
93,67,1.570796
93,71,1.570796
93,79,1.570796
93,83,1.570796
94,30,2.356194
94,52,0.785398
94,67,-1.570796
94,83,-1.570796
95,29,0.321751
95,30,-2.819842
95,34,2.356194
95,43,1.570796
95,46,2.356194
95,56,1.570796
95,59,-1.570796
96,24,-1.570796
96,37,1.570796
96,68,1.570796
96,80,-1.570796
96,85,1.570796
97,29,-0.785398
97,30,-2.356194
97,32,-0.785398
97,33,-1.570796
97,34,3.141593
97,39,0.000000
97,40,3.141593
97,43,-1.570796
97,52,-1.570796
97,56,-1.570796
97,68,-1.570796
97,72,-1.570796
97,89,-1.570796
98,46,-1.570796
98,49,-1.570796
98,85,-1.570796
