9,35,1.249046
9,36,2.356194
9,43,0.785398
9,44,1.570796
9,45,2.356194
11,43,0.321751
11,45,2.819842
11,57,1.249046
11,58,3.141593
13,24,1.249046
13,25,3.141593
13,33,-1.570796
13,56,-0.785398
13,71,1.570796
14,58,1.249046
14,75,0.785398
14,76,1.570796
14,77,2.356194
15,22,-0.785398
16,60,-2.819842
16,80,1.570796
17,59,-1.892547
17,80,0.000000
18,67,0.321751
18,80,-0.785398
19,38,0.785398
19,55,-0.321751
19,57,-2.819842
19,67,-1.570796
19,76,2.356194
20,38,0.000000
20,60,1.249046
20,76,3.141593
21,47,1.249046
21,49,1.892547
21,51,1.249046
21,53,1.892547
21,58,2.356194
21,59,-0.785398
22,37,0.321751
22,39,2.819842
22,45,0.785398
22,67,2.819842
22,76,3.141593
23,15,0.785398
23,31,0.000000
23,32,1.570796
23,37,-0.785398
23,45,-0.785398
23,47,-1.249046
23,49,-1.892547
23,76,-2.356194
24,15,-0.785398
24,16,3.141593
24,45,2.356194
24,68,2.819842
24,76,2.356194
25,32,0.000000
25,34,-1.570796
25,35,3.141593
25,41,0.785398
25,45,3.141593
25,76,3.141593
26,56,0.321751
26,63,0.785398
26,74,-0.785398
26,80,2.356194
27,33,3.141593
27,42,-0.785398
27,46,3.141593
27,60,-2.356194
27,71,-1.570796
27,75,-0.785398
28,43,-0.785398
28,44,-1.892547
28,49,-0.785398
28,50,-1.892547
28,52,-1.249046
28,54,1.892547
28,73,1.892547
28,81,1.570796
29,73,-1.249046
29,74,-2.356194
29,77,-0.785398
29,78,-1.892547
29,81,-0.321751
29,82,2.819842
29,87,2.356194
30,33,0.321751
30,34,-2.819842
30,54,-0.785398
30,84,1.249046
31,74,1.249046
31,75,2.356194
31,80,0.785398
31,88,2.819842
32,32,0.321751
32,57,-0.785398
32,71,2.356194
32,73,-0.785398
33,34,2.356194
33,54,-1.570796
33,59,-0.785398
33,76,2.356194
33,78,0.785398
33,79,1.570796
34,73,1.249046
34,75,-1.892547
34,89,2.819842
35,73,-1.892547
35,85,-2.356194
36,13,0.785398
36,63,-1.892547
36,75,0.000000
36,78,-0.785398
36,81,2.356194
37,13,-0.785398
37,14,3.141593
37,83,-1.249046
37,84,-2.356194
37,91,-2.356194
38,67,2.356194
38,71,0.000000
38,72,-1.570796
38,73,-2.356194
39,66,-0.785398
39,82,1.892547
40,69,0.000000
40,70,-1.570796
40,71,-2.356194
40,89,-2.356194
41,28,1.249046
41,29,3.141593
41,33,0.785398
41,67,0.000000
42,27,-0.785398
42,28,-1.892547
42,87,0.785398
42,90,2.819842
43,31,0.321751
43,77,0.000000
43,80,-0.785398
43,81,-1.892547
44,35,-2.356194
44,71,2.356194
44,88,0.785398
44,91,2.819842
45,33,-1.892547
