7,6,1.249046
7,7,2.356194
7,36,0.785398
7,37,1.570796
7,38,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,28,1.570796
9,4,0.321751
9,15,0.785398
9,16,2.356194
9,26,0.785398
10,4,-1.570796
10,15,-0.785398
10,63,2.356194
11,43,0.321751
11,45,2.819842
12,16,3.141593
12,30,0.785398
12,60,0.321751
13,13,0.321751
13,30,0.000000
13,38,1.570796
13,45,3.141593
13,60,-1.570796
14,13,-1.570796
14,39,3.141593
14,45,-1.570796
14,59,1.570796
15,30,0.000000
15,32,-1.570796
15,33,3.141593
15,40,0.000000
15,41,1.892547
15,46,0.000000
15,47,1.892547
15,59,-2.819842
15,79,2.819842
16,27,0.785398
16,47,-1.249046
16,48,3.141593
16,79,-2.356194
17,42,-1.249046
17,44,1.892547
17,49,0.000000
17,50,1.892547
17,60,1.892547
18,12,0.000000
18,31,-2.356194
19,10,1.249046
19,11,3.141593
19,33,1.570796
19,45,-1.249046
19,47,1.892547
19,62,-2.356194
20,7,0.000000
20,9,-0.785398
20,29,-1.249046
20,30,3.141593
20,35,1.892547
20,41,0.000000
20,42,1.892547
20,52,-1.249046
20,54,1.892547
21,32,-0.785398
21,33,-1.892547
21,35,-1.249046
21,37,1.892547
21,42,-1.249046
21,44,1.892547
21,61,-1.570796
22,37,-1.249046
22,39,1.892547
22,55,-1.249046
22,56,3.141593
23,39,-1.249046
23,41,1.892547
23,50,-1.249046
23,51,3.141593
23,69,-0.785398
23,70,-1.892547
24,41,-1.249046
24,42,3.141593
24,52,0.000000
24,53,1.892547
25,43,0.000000
25,44,1.892547
26,35,0.000000
26,48,-1.249046
26,49,3.141593
27,6,0.785398
27,36,-1.249046
27,37,3.141593
27,42,3.141593
28,6,-0.785398
28,7,-2.356194
28,8,0.785398
28,9,1.570796
28,10,2.356194
28,31,0.000000
28,32,1.892547
29,32,-1.249046
29,34,1.892547
29,47,-1.249046
29,48,3.141593
29,57,-1.249046
29,58,3.141593
29,64,0.000000
29,65,1.892547
30,9,-0.321751
30,34,-1.249046
30,36,1.892547
30,45,0.785398
30,59,0.000000
30,60,1.892547
31,30,0.785398
31,31,1.892547
31,36,-1.249046
31,37,3.141593
31,46,2.356194
31,50,0.000000
31,51,1.892547
32,5,0.785398
32,31,-1.249046
32,33,1.892547
32,45,-0.785398
32,46,-2.356194
32,56,0.000000
32,57,1.892547
32,67,-1.249046
32,68,3.141593
33,5,-0.321751
33,11,-1.892547
33,33,-1.249046
33,35,1.892547
33,40,0.000000
33,41,1.892547
33,47,0.000000
33,48,1.892547
33,69,0.000000
33,70,1.892547
34,35,-1.249046
34,36,3.141593
34,41,-1.249046
34,42,3.141593
34,63,-1.249046
34,65,1.892547
34,70,-1.249046
34,72,1.892547
34,83,2.356194
35,6,-1.570796
35,10,-2.356194
35,30,0.785398
35,31,1.892547
35,37,0.000000
35,38,1.892547
35,43,0.000000
35,44,1.892547
35,50,2.819842
35,54,-1.249046
35,55,3.141593
35,59,-1.249046
35,60,3.141593
35,72,-1.249046
35,73,-2.356194
35,83,3.141593
36,31,-1.249046
36,32,-2.356194
36,38,-1.249046
36,39,3.141593
36,83,-2.356194
37,4,-0.785398
37,5,3.141593
37,34,1.570796
37,52,1.892547
37,67,-1.249046
37,68,-2.356194
38,19,3.141593
38,36,1.892547
38,70,0.000000
38,71,1.892547
38,84,2.819842
39,36,-1.249046
39,37,3.141593
39,43,-2.356194
39,54,2.819842
39,59,0.000000
39,60,1.892547
39,64,0.000000
39,84,-2.356194
40,15,1.249046
40,16,2.356194
40,31,0.000000
40,32,1.892547
40,38,-2.356194
40,54,-2.356194
40,61,2.819842
40,65,-1.570796
40,72,-1.249046
40,73,3.141593
41,3,0.785398
41,14,-0.785398
41,15,-1.892547
41,32,-1.249046
41,33,3.141593
41,45,0.785398
41,49,-1.249046
41,61,-2.356194
41,66,-2.356194
41,79,-0.785398
41,80,-1.892547
42,3,0.000000
42,34,0.000000
42,46,1.570796
42,51,-1.570796
42,70,0.785398
43,3,-0.785398
43,35,-1.570796
43,46,0.000000
43,56,1.249046
43,58,1.892547
43,62,-2.356194
43,63,3.141593
43,71,1.570796
44,3,0.785398
44,10,0.000000
44,25,3.141593
44,31,1.570796
44,36,0.000000
44,40,0.785398
44,41,1.892547
44,48,0.000000
44,51,-0.785398
44,52,-1.570796
44,54,-1.570796
44,72,3.141593
45,3,0.000000
45,8,3.141593
45,27,0.000000
45,28,3.141593
45,32,3.141593
45,41,-1.249046
45,42,-2.356194
45,47,-2.356194
46,3,-0.785398
46,56,-0.785398
46,60,-0.321751
46,61,2.819842
47,3,0.785398
47,11,0.000000
47,23,3.141593
47,45,-2.356194
47,57,1.570796
47,61,-1.570796
47,70,0.785398
47,75,1.570796
48,3,-0.785398
48,4,-2.356194
48,9,3.141593
48,28,0.000000
48,57,-0.321751
48,58,2.819842
48,71,1.570796
48,75,-0.321751
48,84,2.356194
49,31,-2.356194
49,71,0.000000
49,76,-1.249046
49,77,-2.356194
49,84,3.141593
50,19,3.141593
50,26,0.785398
50,46,0.000000
50,59,-2.356194
50,84,-2.356194
51,6,1.249046
51,7,2.356194
51,28,3.141593
51,47,-2.356194
51,61,-2.356194
51,73,3.141593
52,4,1.249046
52,6,-1.892547
52,66,0.785398
52,67,2.356194
52,70,-0.785398
52,71,-1.892547
52,73,-1.570796
53,11,1.249046
53,12,2.356194
53,18,3.141593
53,74,1.570796
54,5,-2.356194
54,10,-0.785398
54,11,-1.892547
54,21,0.000000
54,22,3.141593
54,27,0.000000
54,28,3.141593
54,44,0.785398
54,64,1.249046
54,66,-2.356194
54,74,0.000000
54,83,-0.785398
54,85,2.819842
55,3,-0.785398
55,46,3.141593
55,51,-2.356194
55,63,-0.785398
55,64,-1.892547
55,74,-0.785398
55,85,-2.356194
56,12,0.000000
56,31,0.785398
56,42,0.785398
57,3,0.785398
57,7,1.249046
57,8,2.356194
57,10,3.141593
57,18,0.785398
57,19,2.356194
57,20,0.785398
57,27,0.000000
57,33,3.141593
57,38,0.785398
57,67,-1.570796
58,3,-0.321751
58,5,2.356194
58,6,-0.785398
58,7,-1.892547
58,21,-1.570796
58,29,-2.356194
58,85,2.356194
59,18,3.141593
59,36,0.785398
59,50,1.570796
59,85,3.141593
60,9,0.000000
60,18,-1.570796
60,22,2.356194
60,37,-2.356194
60,46,0.000000
60,50,0.785398
60,59,-1.570796
60,85,-2.356194
61,19,0.785398
61,20,2.356194
61,21,-0.785398
61,22,-2.356194
61,47,-1.570796
61,50,-0.785398
