35,130,0.785398
35,131,1.570796
35,132,2.356194
35,149,0.785398
35,150,1.892547
36,68,1.249046
36,69,3.141593
36,185,0.785398
36,186,1.892547
37,150,-0.785398
39,65,-0.785398
40,43,0.785398
40,44,2.356194
41,39,1.249046
41,40,3.141593
41,44,-1.570796
42,38,0.321751
44,38,-2.819842
47,34,0.321751
48,34,-0.785398
53,131,2.356194
54,130,0.321751
56,128,1.249046
56,130,3.141593
57,130,-2.356194
63,32,2.356194
63,121,0.321751
64,121,-1.570796
66,157,0.321751
67,28,0.321751
67,157,-0.785398
68,28,-0.785398
69,157,2.356194
70,145,0.785398
71,121,3.141593
71,149,1.570796
72,147,-1.570796
73,27,2.356194
73,100,1.570796
73,149,-1.249046
73,150,-2.356194
73,153,-0.785398
73,154,-1.892547
74,101,3.141593
74,116,-0.785398
74,117,-1.892547
74,129,1.570796
75,25,0.321751
75,129,3.141593
76,25,-0.785398
76,105,0.000000
76,129,-1.570796
77,105,2.356194
77,131,0.785398
77,132,1.892547
77,162,0.000000
77,163,1.892547
78,104,0.321751
78,132,-1.249046
78,133,-2.356194
79,104,-0.785398
79,164,-1.249046
79,165,3.141593
80,142,0.785398
80,143,1.892547
80,219,2.819842
81,143,-1.249046
81,145,1.892547
81,219,-1.570796
82,145,-1.249046
82,146,3.141593
82,179,1.570796
83,25,2.356194
83,147,0.000000
83,148,1.892547
83,173,0.000000
83,174,1.892547
84,148,-1.249046
84,150,1.892547
84,179,2.356194
85,23,0.321751
85,103,-0.785398
85,104,-1.570796
85,105,-2.356194
85,106,-0.785398
85,107,-1.570796
85,108,-2.356194
85,150,-1.249046
85,151,-2.356194
85,175,-1.249046
85,176,-2.356194
85,177,0.785398
85,179,-2.819842
86,23,-1.570796
86,75,1.249046
86,76,2.356194
86,77,-0.785398
86,78,-1.570796
86,79,-2.356194
87,74,-0.785398
87,75,-1.892547
87,158,0.785398
87,159,1.892547
87,179,0.000000
87,180,1.892547
88,62,1.249046
88,63,2.356194
88,69,0.785398
88,70,2.356194
88,159,-1.249046
88,160,-2.356194
88,161,0.785398
88,162,1.892547
88,180,-1.249046
88,182,1.892547
89,60,1.249046
89,70,-2.356194
89,162,-1.249046
89,164,1.892547
89,222,2.356194
90,21,0.321751
90,23,3.141593
90,62,-1.570796
90,164,-1.249046
90,165,3.141593
91,21,-0.785398
91,60,-2.356194
91,69,-0.785398
