6,46,1.249046
6,47,2.356194
7,35,1.249046
7,36,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,44,0.785398
7,59,2.356194
8,24,1.249046
8,25,2.356194
9,35,-2.356194
9,45,-0.785398
9,64,2.356194
10,74,2.356194
11,13,2.356194
11,23,-1.570796
11,59,0.321751
11,77,2.356194
12,12,-0.785398
12,44,0.321751
12,46,2.819842
12,53,-0.785398
12,54,-1.892547
13,12,2.356194
13,44,-0.785398
13,59,3.141593
14,26,1.570796
14,35,0.785398
14,39,2.356194
14,57,-1.570796
14,59,-2.356194
15,10,0.321751
15,26,0.000000
15,28,1.570796
15,29,2.356194
15,38,-0.785398
15,39,-2.356194
15,43,1.249046
15,48,2.356194
15,55,0.785398
15,59,2.356194
15,81,2.356194
16,10,-0.785398
16,34,-0.785398
16,35,-1.892547
16,40,0.000000
16,41,1.570796
16,56,-1.249046
16,57,-2.356194
17,10,2.356194
17,59,-1.249046
17,60,-2.356194
17,61,0.785398
18,9,0.321751
18,43,-1.570796
18,44,-2.356194
18,50,2.356194
18,65,-0.785398
18,66,-1.892547
18,69,0.321751
19,9,-0.785398
19,33,1.249046
19,35,1.570796
19,36,2.356194
19,47,-1.249046
19,49,-1.892547
19,69,-0.785398
20,18,0.785398
20,32,-0.785398
21,41,-2.356194
21,44,0.785398
21,45,1.570796
21,46,2.356194
21,62,-1.249046
21,63,-2.356194
22,9,2.356194
22,18,-0.321751
22,38,0.000000
22,39,-1.892547
22,67,0.785398
22,71,0.785398
22,72,1.570796
22,73,2.356194
22,74,-0.785398
22,75,-1.892547
22,83,2.356194
23,23,1.570796
23,24,3.141593
23,29,1.249046
23,30,2.356194
23,31,3.141593
23,57,0.000000
23,58,1.570796
23,59,2.356194
23,60,0.785398
23,61,1.892547
23,68,-1.249046
24,7,0.321751
24,19,0.000000
24,21,-1.892547
24,26,1.249046
24,27,2.356194
24,28,-0.785398
24,29,-1.892547
24,33,1.570796
24,42,1.249046
24,47,2.356194
24,63,1.570796
24,64,2.356194
24,70,-1.249046
24,73,2.819842
25,7,-0.785398
25,31,1.249046
25,41,-0.785398
25,42,-1.892547
25,44,-1.249046
25,46,-1.892547
25,66,0.785398
25,67,1.892547
25,73,-2.356194
26,12,0.000000
26,13,1.570796
26,14,2.356194
26,30,0.000000
26,31,-1.892547
26,58,-1.249046
26,59,-2.356194
26,60,-0.785398
26,67,-1.249046
26,68,-2.356194
27,21,1.249046
27,23,-1.892547
27,27,2.356194
27,33,1.249046
27,34,2.356194
27,46,1.249046
27,47,2.356194
27,50,0.785398
27,51,1.892547
27,71,0.000000
27,75,1.249046
27,77,1.570796
27,79,-1.892547
28,13,0.000000
28,15,-1.892547
28,17,-1.570796
28,51,-1.249046
28,52,-2.356194
28,62,-1.570796
28,67,0.785398
28,68,1.892547
29,13,-0.785398
29,20,-1.892547
29,24,0.000000
29,25,-1.892547
29,31,-0.785398
29,46,-1.249046
29,47,-2.356194
29,60,0.785398
29,68,-1.249046
29,69,-2.356194
29,71,-0.785398
29,72,-1.892547
29,75,-1.249046
30,22,1.249046
30,23,3.141593
30,34,2.356194
30,52,3.141593
30,61,-1.249046
30,62,-2.356194
30,63,-0.785398
30,64,-2.356194
30,86,2.356194
31,7,2.356194
31,15,0.785398
31,17,-1.892547
31,20,1.249046
31,26,1.249046
31,27,3.141593
31,45,2.356194
31,68,3.141593
32,6,0.321751
32,11,1.249046
32,12,2.356194
32,23,1.570796
32,44,3.141593
32,51,1.249046
32,53,1.570796
32,54,2.356194
32,58,3.141593
32,73,2.356194
33,6,-0.785398
33,9,0.785398
33,29,1.249046
33,35,1.570796
33,36,2.356194
33,38,0.785398
33,46,2.356194
33,50,0.000000
33,61,1.249046
33,62,2.356194
33,64,3.141593
33,72,-1.570796
33,75,0.000000
33,76,1.892547
34,17,-0.785398
34,18,-1.892547
34,22,0.000000
34,23,-1.892547
34,28,-0.785398
34,29,-1.892547
34,49,0.000000
34,53,-2.356194
34,68,0.000000
34,69,0.785398
34,76,-1.249046
34,77,-2.356194
35,12,-1.892547
35,20,1.249046
35,21,3.141593
35,31,0.000000
35,35,-2.819842
35,39,-1.570796
35,41,1.570796
35,43,0.000000
35,46,0.000000
35,47,0.000000
35,50,0.000000
35,51,0.000000
35,58,0.785398
35,61,-2.356194
35,72,3.141593
35,81,-0.785398
35,82,-1.892547
36,15,-2.819842
36,25,-2.819842
36,29,1.249046
36,30,3.141593
36,45,-2.356194
36,48,0.000000
36,52,0.000000
36,53,0.000000
36,56,0.785398
36,60,-2.356194
36,68,0.000000
36,69,0.000000
36,74,3.141593
37,6,2.356194
37,23,0.000000
37,24,-1.892547
37,40,0.000000
37,51,0.785398
37,54,0.000000
37,55,0.000000
37,58,-2.356194
37,62,0.785398
37,70,0.000000
37,71,3.141593
37,78,3.141593
38,5,0.321751
38,17,0.000000
38,18,-1.892547
38,21,1.249046
38,22,3.141593
38,31,0.000000
38,42,0.785398
38,50,0.000000
38,56,-2.356194
38,60,0.785398
38,63,0.000000
38,73,0.000000
39,5,-1.570796
39,11,0.321751
39,15,1.249046
39,16,3.141593
39,20,0.000000
39,21,-1.892547
39,30,3.141593
39,54,0.000000
39,55,0.000000
39,58,0.785398
39,62,0.000000
39,65,0.000000
39,66,0.785398
39,67,2.356194
39,77,0.000000
40,8,0.000000
40,9,1.892547
40,18,1.249046
40,23,1.249046
40,24,2.356194
40,25,-0.785398
40,29,-1.892547
