4,46,1.249046
4,47,2.356194
4,64,2.356194
5,34,0.785398
5,35,1.892547
5,43,1.249046
5,44,2.356194
5,45,-0.785398
5,56,0.785398
5,57,2.356194
5,60,0.785398
5,61,1.892547
5,68,0.000000
5,69,1.892547
6,25,1.249046
6,26,3.141593
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,41,0.785398
6,56,-0.785398
6,63,3.141593
6,71,2.356194
7,22,1.249046
7,23,2.356194
7,24,-0.785398
7,35,-0.785398
7,44,2.819842
7,63,-2.356194
7,68,0.321751
8,35,2.356194
8,44,-2.356194
8,48,0.785398
8,57,2.819842
8,60,0.321751
8,71,2.819842
8,79,2.356194
9,12,1.249046
9,13,2.356194
9,20,-0.785398
9,35,3.141593
9,50,1.570796
9,51,2.356194
9,54,0.000000
9,60,-1.570796
9,68,-0.321751
9,71,-2.356194
10,11,0.321751
10,44,2.819842
10,56,-0.785398
10,57,-1.570796
10,59,2.356194
10,62,0.000000
11,11,-0.785398
11,23,0.785398
11,24,2.356194
11,29,0.000000
11,30,1.570796
11,31,2.356194
11,32,-0.785398
11,33,-1.570796
11,49,0.000000
11,50,-1.570796
11,62,-1.570796
11,69,-0.785398
11,74,-0.321751
12,11,2.356194
12,23,-0.785398
12,37,1.892547
12,42,-0.785398
12,44,-1.570796
12,45,-2.356194
12,46,0.785398
12,59,-0.321751
12,61,3.141593
12,77,-2.819842
12,86,3.141593
13,39,-1.570796
13,53,-0.785398
13,71,1.570796
14,9,0.321751
14,34,-0.785398
14,35,-1.570796
14,37,-1.892547
14,41,-1.249046
14,42,3.141593
14,47,-1.570796
14,49,0.000000
14,50,1.892547
14,55,-1.570796
14,56,3.141593
14,61,1.570796
14,71,-0.321751
14,73,3.141593
14,77,2.819842
14,82,0.321751
15,9,-1.570796
15,22,0.321751
15,24,2.819842
15,45,0.785398
15,46,2.356194
15,50,-1.249046
15,51,-2.356194
15,52,0.785398
15,53,2.356194
15,62,-2.356194
15,75,-1.570796
15,77,-2.356194
15,82,-0.785398
16,22,-0.785398
16,46,-1.570796
16,53,-1.570796
16,69,1.570796
16,73,0.000000
16,74,2.356194
16,82,2.356194
17,26,1.249046
17,27,2.356194
17,29,-0.785398
17,30,-1.570796
17,31,-2.356194
17,33,0.785398
17,39,2.356194
17,40,3.141593
17,69,-0.321751
17,70,2.819842
17,74,-2.356194
17,78,0.000000
17,79,1.570796
17,80,2.356194
17,81,-0.785398
17,82,-2.356194
18,16,1.570796
18,21,1.249046
18,34,-1.249046
18,35,-2.356194
18,36,-0.785398
18,65,0.785398
18,70,-1.570796
18,74,0.785398
18,83,1.570796
18,85,0.785398
18,86,1.892547
18,88,2.356194
19,16,0.000000
19,18,1.570796
19,26,-2.356194
19,39,-2.356194
19,50,0.000000
19,51,1.892547
19,56,0.000000
19,57,1.892547
19,61,0.000000
19,62,1.892547
19,65,-0.785398
19,66,3.141593
19,74,-0.785398
19,75,3.141593
19,79,0.785398
19,88,3.141593
20,31,1.249046
20,35,2.356194
20,36,0.785398
20,51,-1.249046
20,52,3.141593
20,62,-1.249046
20,64,2.356194
20,72,0.000000
20,73,2.356194
20,79,-0.785398
20,80,3.141593
20,86,-1.892547
20,88,-2.356194
21,16,-0.321751
21,19,-2.356194
21,22,1.570796
21,27,-2.356194
21,39,1.570796
21,41,1.892547
21,53,0.000000
21,54,1.892547
21,58,-1.249046
21,60,1.892547
21,73,-2.356194
21,77,0.000000
21,78,2.356194
21,81,0.000000
21,82,2.356194
22,8,0.785398
22,22,-0.785398
22,23,-2.356194
22,31,-1.249046
22,35,-2.356194
22,36,-0.785398
22,37,-1.892547
22,49,0.000000
22,50,1.892547
22,56,1.892547
22,64,-0.321751
22,78,-2.356194
23,8,-0.785398
23,9,3.141593
23,19,2.356194
23,25,-2.356194
23,41,-1.892547
23,50,-1.249046
23,51,3.141593
23,54,-1.570796
23,66,2.819842
23,82,-0.321751
23,83,2.819842
23,87,0.321751
23,89,2.819842
24,11,0.785398
24,12,1.570796
24,14,1.570796
24,15,2.356194
24,17,-0.785398
24,18,-1.892547
24,52,0.000000
24,57,-1.249046
24,58,3.141593
24,62,-1.249046
24,66,-2.356194
25,24,-0.785398
25,25,-1.570796
25,26,-2.356194
25,48,1.570796
25,60,3.141593
25,64,-1.249046
25,65,-2.356194
25,76,1.570796
25,83,-0.321751
25,84,2.819842
25,89,3.141593
26,6,0.321751
26,8,3.141593
26,12,-0.321751
26,29,0.785398
26,31,1.892547
26,48,0.000000
26,54,-1.249046
26,55,3.141593
26,72,1.570796
26,76,-0.321751
26,77,2.819842
26,84,-1.570796
26,89,-1.570796
27,6,-1.570796
27,37,0.785398
27,38,1.570796
27,39,2.356194
27,56,0.000000
27,57,1.892547
27,68,0.785398
27,72,-0.321751
27,77,-1.570796
28,10,0.785398
28,11,2.356194
28,29,-0.785398
28,31,-1.892547
28,42,0.000000
28,43,1.570796
28,44,2.356194
28,47,-0.785398
28,48,-1.570796
28,50,-2.356194
28,57,-1.249046
28,58,3.141593
28,69,1.570796
28,73,-1.249046
28,74,3.141593
28,78,1.570796
28,82,0.000000
29,14,-1.892547
29,20,0.000000
29,51,0.000000
29,52,1.570796
29,54,1.892547
29,59,0.000000
29,69,-0.321751
29,70,2.819842
29,75,1.570796
29,78,-0.321751
29,90,2.356194
30,12,-1.892547
30,60,-1.570796
30,70,-1.570796
30,75,-0.321751
30,76,2.819842
30,79,-1.249046
30,80,3.141593
30,84,3.141593
30,90,3.141593
31,16,2.356194
31,56,2.819842
31,66,0.000000
31,71,0.000000
31,76,-1.570796
31,81,1.570796
32,27,2.819842
32,42,1.570796
32,50,0.321751
32,62,0.000000
32,68,1.570796
32,72,-1.570796
32,77,1.570796
32,81,-0.321751
32,86,1.570796
32,91,2.819842
33,5,0.785398
33,7,1.249046
33,8,2.356194
33,12,1.249046
33,13,3.141593
33,23,0.785398
33,31,2.356194
33,37,2.356194
33,41,0.321751
33,42,-2.819842
33,46,2.356194
33,50,-0.785398
33,54,-1.249046
33,56,3.141593
33,63,-1.570796
33,68,-0.321751
33,69,2.819842
33,73,0.000000
33,74,1.892547
33,77,-0.321751
33,83,2.819842
33,88,1.570796
33,89,3.141593
33,91,-2.356194
34,5,0.000000
34,10,2.356194
34,11,-0.785398
34,12,-1.892547
34,21,1.570796
34,30,-0.785398
34,36,0.321751
34,37,-2.819842
34,41,-1.570796
34,45,1.570796
34,50,-1.570796
34,56,-1.570796
34,58,1.249046
34,69,-1.570796
34,79,2.819842
34,83,-1.570796
34,91,2.356194
35,5,-0.785398
35,7,-1.249046
35,9,-1.892547
35,19,1.249046
35,21,3.141593
35,36,-0.785398
35,44,0.321751
35,45,-2.819842
35,65,1.570796
35,76,2.819842
35,79,-1.570796
35,84,1.570796
35,89,0.000000
35,91,-2.819842
36,5,2.356194
36,12,1.249046
36,13,2.356194
36,36,-1.570796
36,40,-1.570796
36,44,-1.570796
36,56,0.321751
36,66,3.141593
36,76,-1.570796
36,84,-0.321751
36,85,2.819842
37,4,0.321751
37,11,0.000000
37,12,-1.892547
37,17,0.321751
37,25,1.570796
37,31,1.570796
37,43,-0.785398
37,56,-0.785398
37,67,1.570796
37,72,1.570796
37,77,1.570796
37,81,1.570796
37,85,-1.570796
38,4,-0.785398
38,17,-0.785398
38,46,1.570796
38,60,0.000000
38,67,-0.321751
38,72,-0.321751
38,77,-0.321751
38,78,2.819842
38,81,-0.321751
38,86,1.570796
39,29,0.000000
39,38,1.570796
39,42,1.570796
39,60,-0.785398
39,63,-1.249046
39,64,3.141593
39,73,-1.249046
39,74,3.141593
39,83,2.819842
39,86,-0.321751
39,87,2.819842
40,16,1.570796
40,46,-1.570796
40,54,0.000000
40,68,-0.785398
40,70,2.356194
40,78,-0.321751
40,83,-1.570796
40,87,-1.570796
41,16,-2.819842
41,22,2.356194
41,41,-0.785398
41,84,1.570796
41,88,1.570796
41,91,-1.570796
42,8,1.249046
42,9,3.141593
42,33,1.570796
42,45,2.356194
42,66,1.570796
42,76,1.570796
42,81,2.819842
42,84,-0.321751
42,85,2.819842
42,88,-0.321751
42,89,2.819842
43,3,0.321751
43,5,-2.356194
43,7,-0.785398
43,8,-1.892547
43,44,-0.785398
43,53,1.570796
43,66,-0.321751
43,67,2.819842
43,77,3.141593
43,81,-1.570796
43,89,-1.570796
44,3,-0.785398
44,28,1.570796
44,32,-0.785398
44,47,1.570796
44,67,-1.570796
44,78,1.570796
44,85,-0.321751
45,9,1.249046
45,10,3.141593
45,16,2.356194
45,35,-1.570796
45,53,-1.570796
45,57,2.356194
45,78,-0.321751
45,79,2.819842
45,87,2.819842
46,3,0.785398
46,17,2.356194
46,21,2.356194
46,32,1.570796
46,43,1.570796
46,56,-0.785398
46,65,2.356194
46,69,-2.356194
46,79,-1.570796
46,87,-2.356194
46,91,-2.356194
47,3,-0.321751
47,5,2.356194
47,7,-0.785398
47,20,0.321751
47,21,-2.819842
47,24,-0.785398
47,46,-1.570796
47,60,0.000000
47,84,-2.356194
48,10,2.356194
48,12,0.785398
48,20,-0.785398
48,42,-0.785398
48,59,-0.785398
48,66,2.356194
48,71,1.570796
48,77,2.819842
48,81,1.570796
48,88,1.570796
49,52,1.570796
49,55,1.570796
49,62,-0.785398
49,67,2.356194
49,71,-1.570796
49,81,-0.321751
49,88,0.000000
50,3,0.321751
50,5,-2.356194
50,7,-0.785398
50,8,-1.892547
50,19,1.570796
50,42,1.570796
50,46,2.356194
50,58,1.570796
50,67,3.141593
50,77,-0.321751
50,88,-0.785398
50,90,2.356194
51,3,-0.785398
51,21,2.356194
51,24,1.570796
51,28,2.356194
51,36,1.570796
51,39,1.570796
51,48,1.570796
51,51,-0.785398
51,58,-1.570796
51,67,-1.570796
51,74,2.356194
51,78,-1.249046
51,79,3.141593
51,83,-1.249046
51,84,-2.356194
51,90,3.141593
52,12,1.570796
52,21,-2.819842
52,27,0.321751
52,28,-2.819842
52,48,-1.570796
52,54,-1.570796
52,69,3.141593
52,73,-0.785398
52,80,1.570796
52,90,-1.570796
53,8,1.249046
53,9,2.356194
53,12,3.141593
53,20,-0.785398
53,24,-1.570796
53,27,-0.785398
53,33,1.570796
53,39,-1.570796
53,74,-0.785398
53,75,-1.570796
53,76,3.141593
53,81,3.141593
54,3,0.785398
54,6,1.249046
54,8,-1.892547
54,12,-2.356194
54,33,-1.570796
54,48,1.570796
54,54,1.570796
54,62,0.785398
54,77,1.570796
55,3,0.000000
55,5,-0.785398
55,6,-1.892547
55,12,2.356194
55,39,1.570796
55,51,1.570796
55,62,0.000000
55,78,3.141593
55,83,1.570796
55,88,1.570796
56,3,-0.785398
56,9,1.249046
56,10,2.356194
56,12,3.141593
56,51,-1.570796
56,62,-0.785398
56,67,-2.356194
56,72,0.785398
56,83,-0.321751
56,84,2.819842
56,88,0.000000
56,91,2.356194
57,3,0.785398
57,8,0.000000
57,17,1.570796
57,33,1.570796
57,54,-1.570796
57,73,1.570796
57,80,-2.356194
57,84,-1.570796
57,88,-0.785398
57,91,-2.819842
58,3,0.000000
58,13,2.819842
58,21,-1.570796
58,42,0.785398
58,58,1.570796
58,68,0.000000
58,69,3.141593
58,75,1.892547
59,3,-1.570796
59,13,-2.356194
59,17,2.356194
59,19,0.785398
59,42,-0.321751
59,43,2.819842
59,53,1.570796
59,80,0.000000
59,90,-2.356194
60,17,-2.819842
60,24,1.570796
60,43,-2.356194
60,57,-0.785398
60,62,2.356194
60,65,0.785398
60,71,2.356194
60,82,-2.356194
61,11,1.249046
61,31,2.356194
61,46,-1.570796
61,53,-1.570796
61,62,-2.819842
61,78,2.819842
61,87,-1.570796
62,2,0.785398
62,28,0.785398
62,29,2.356194
62,30,-0.785398
62,43,0.785398
62,50,1.570796
62,60,0.321751
62,66,-1.570796
62,74,0.785398
62,82,0.000000
63,4,2.356194
63,5,-0.785398
63,10,-1.892547
63,25,-1.570796
63,28,-0.785398
63,34,0.785398
63,37,-1.570796
63,43,-0.321751
63,44,2.819842
63,47,0.785398
63,50,-0.321751
63,60,-0.785398
63,78,-0.321751
63,84,-2.356194
64,28,0.785398
64,34,-0.321751
64,35,2.819842
64,44,-1.570796
64,52,2.819842
64,55,0.785398
64,57,2.356194
64,63,0.785398
64,80,2.819842
