14,34,1.249046
14,35,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,63,0.785398
14,64,1.892547
15,18,1.249046
15,19,2.356194
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,34,-2.356194
18,13,0.321751
19,13,-0.785398
19,60,0.321751
21,58,1.249046
21,60,3.141593
21,80,2.356194
22,60,-2.356194
23,13,3.141593
23,42,0.785398
24,34,0.785398
24,42,0.000000
25,26,0.785398
25,42,-0.785398
26,26,0.000000
27,7,0.321751
27,32,-0.785398
28,7,-0.785398
28,34,3.141593
28,42,2.356194
28,47,1.570796
28,51,0.000000
28,52,-1.892547
29,17,0.785398
29,34,-2.356194
29,42,-2.819842
29,49,2.356194
29,60,2.356194
30,7,2.356194
30,46,0.321751
31,6,0.321751
31,52,1.249046
31,53,2.356194
31,60,-1.249046
31,61,-2.356194
31,64,0.785398
31,65,1.892547
32,6,-1.570796
32,15,-0.785398
32,20,-2.819842
32,27,1.249046
32,28,2.356194
32,44,2.356194
32,45,-0.785398
32,46,-2.356194
32,52,-1.892547
32,65,-1.249046
32,66,-2.356194
33,25,0.000000
33,26,-0.785398
33,27,-1.892547
33,34,0.000000
33,36,-0.785398
33,42,0.000000
33,43,-1.892547
33,49,-0.785398
33,50,-1.892547
33,70,-2.356194
33,84,1.249046
34,18,-1.892547
34,23,3.141593
34,40,1.249046
34,41,3.141593
35,15,0.000000
35,16,-1.892547
35,21,1.570796
35,40,-1.892547
35,53,1.249046
35,54,2.356194
35,66,3.141593
35,82,0.321751
36,12,0.785398
36,13,2.356194
36,21,-2.819842
36,37,0.000000
36,52,-0.785398
36,53,-1.892547
36,70,-1.570796
36,71,-2.356194
37,12,-0.785398
37,28,3.141593
37,47,2.356194
37,76,0.785398
37,77,1.570796
37,79,1.570796
37,80,2.356194
37,86,2.356194
38,4,0.321751
38,6,-2.356194
38,24,1.249046
38,25,2.356194
38,35,3.141593
38,42,3.141593
38,46,-0.785398
38,82,-1.249046
38,83,-2.356194
38,90,2.356194
39,4,-0.785398
39,10,1.249046
39,11,3.141593
39,16,1.249046
39,18,-1.892547
39,30,1.249046
39,31,2.356194
39,40,-0.785398
39,46,0.785398
39,49,1.249046
39,50,2.356194
39,68,-1.249046
39,76,0.000000
39,77,-1.570796
39,86,-1.249046
39,88,1.570796
39,90,3.141593
40,21,1.249046
40,23,-1.892547
40,38,3.141593
40,46,0.000000
40,48,-0.785398
40,49,-1.892547
40,64,0.785398
40,65,1.892547
40,70,-1.570796
40,73,0.785398
40,75,1.570796
40,79,-1.249046
40,81,1.892547
40,90,-1.570796
41,4,0.785398
41,6,1.249046
41,7,2.356194
41,8,-0.785398
41,9,-1.892547
41,20,0.000000
41,21,-1.892547
41,27,1.249046
41,29,-1.892547
41,46,-0.785398
41,71,-2.356194
41,81,-1.249046
41,83,1.892547
42,4,0.000000
42,13,0.321751
42,26,0.000000
42,27,-1.892547
42,33,0.000000
42,52,1.249046
42,53,2.356194
42,54,3.141593
42,57,0.000000
42,66,-1.249046
42,67,-2.356194
42,75,-1.249046
42,76,3.141593
42,86,0.785398
43,4,-0.785398
43,13,-1.570796
43,23,1.249046
43,24,2.356194
43,69,1.570796
43,77,0.785398
43,78,2.356194
43,91,2.356194
44,4,0.785398
44,21,1.249046
44,23,-1.892547
44,29,1.249046
44,30,2.356194
44,31,3.141593
44,40,1.249046
44,41,2.356194
44,46,2.356194
44,69,0.000000
44,71,0.785398
44,72,1.892547
44,77,-1.570796
44,89,-2.356194
44,91,3.141593
45,4,-0.321751
45,6,2.356194
45,10,3.141593
45,15,-0.785398
45,20,0.000000
45,21,-1.892547
45,28,0.000000
45,29,-1.892547
45,37,0.000000
45,51,-1.570796
45,52,-2.356194
45,53,0.785398
45,54,1.570796
45,55,2.356194
45,56,0.785398
45,57,1.570796
45,58,2.356194
45,69,-0.785398
45,72,-1.249046
45,73,-2.356194
45,75,0.785398
45,83,-1.249046
45,84,-2.356194
45,86,0.785398
45,87,2.356194
45,91,-2.356194
46,9,-1.892547
46,18,1.249046
46,19,3.141593
46,25,1.249046
46,26,2.356194
46,34,3.141593
46,60,0.785398
46,61,2.356194
46,62,0.785398
46,63,1.570796
46,64,2.356194
46,65,0.785398
46,66,1.892547
46,78,2.356194
46,87,-1.570796
47,4,0.321751
47,7,-1.892547
47,17,-0.785398
47,18,-1.892547
47,24,0.000000
47,25,-1.892547
47,39,0.000000
47,40,-1.892547
47,48,-2.356194
47,60,-0.785398
47,68,-0.785398
47,70,2.819842
47,88,-2.356194
47,91,-1.570796
48,4,-0.785398
48,12,1.249046
48,13,3.141593
48,21,1.249046
48,22,2.356194
48,38,-0.785398
48,42,0.000000
48,66,-0.785398
48,70,-1.570796
48,72,1.249046
48,73,2.356194
48,77,2.356194
49,19,1.249046
49,21,-1.892547
49,42,-0.785398
49,48,-1.570796
49,90,3.141593
50,18,0.000000
50,19,-1.892547
50,34,3.141593
50,42,2.356194
50,51,1.570796
50,71,-0.785398
50,80,0.785398
50,81,1.892547
51,4,0.785398
51,11,-1.570796
51,16,1.249046
51,17,3.141593
51,41,0.000000
51,46,-1.570796
51,72,1.570796
51,81,-1.249046
51,82,-2.356194
52,4,0.000000
52,12,1.570796
52,15,0.000000
52,16,-1.892547
52,29,1.249046
52,30,3.141593
52,73,3.141593
52,75,1.249046
53,4,-1.570796
53,12,0.000000
53,20,1.249046
53,21,3.141593
53,27,1.249046
53,29,-1.892547
53,37,2.356194
53,60,0.785398
53,64,1.570796
53,68,-2.356194
54,12,-1.570796
54,20,-1.892547
54,26,0.000000
54,27,-1.892547
54,44,1.570796
54,48,1.570796
54,60,-0.321751
54,61,2.819842
54,82,3.141593
54,91,-2.356194
55,24,1.249046
55,25,3.141593
55,61,-2.356194
55,66,-1.570796
55,76,2.356194
56,15,1.249046
56,16,2.356194
56,18,3.141593
56,23,0.000000
56,24,-1.892547
56,31,3.141593
56,37,0.785398
56,38,2.356194
56,39,-0.785398
56,41,2.819842
56,58,-1.570796
56,67,-2.356194
56,78,-2.356194
57,21,1.249046
57,22,3.141593
57,27,1.249046
57,28,3.141593
57,41,-2.356194
57,55,-1.570796
57,71,1.249046
57,88,0.000000
58,5,1.249046
58,6,2.356194
58,18,0.000000
58,20,-0.785398
58,21,-1.892547
58,35,1.249046
58,38,2.819842
58,46,1.570796
58,73,-1.249046
58,75,-1.570796
58,76,-2.356194
58,77,-0.785398
58,80,2.356194
58,82,0.785398
58,83,1.892547
59,12,0.000000
59,13,-1.892547
59,18,-1.570796
59,24,1.249046
59,26,-1.892547
59,38,-1.570796
59,46,-0.321751
59,47,2.819842
59,69,-0.785398
59,70,-1.892547
59,83,-1.249046
59,84,-2.356194
59,85,0.785398
59,86,1.892547
60,10,1.249046
60,11,3.141593
60,30,1.249046
60,31,3.141593
60,35,-2.356194
60,42,-1.570796
60,47,-2.356194
60,53,-1.570796
60,58,3.141593
60,79,2.356194
60,86,-1.249046
61,8,2.356194
61,9,-0.785398
61,10,-1.892547
61,28,1.249046
61,30,-1.892547
61,47,-1.570796
61,51,-1.570796
61,76,0.000000
61,90,3.141593
62,4,0.321751
62,7,-1.892547
62,13,1.249046
62,14,3.141593
62,20,1.249046
62,22,-1.892547
62,27,0.000000
62,28,-1.892547
62,63,0.000000
62,65,3.141593
62,69,1.570796
62,83,0.785398
62,84,1.892547
62,88,-1.570796
63,4,-0.785398
63,12,0.000000
63,13,-1.892547
63,18,1.249046
63,20,-1.892547
63,25,1.249046
63,26,3.141593
63,34,0.000000
63,35,-1.570796
63,36,3.141593
63,41,1.570796
63,55,-0.785398
63,85,-2.356194
63,86,0.785398
63,87,2.356194
64,17,0.000000
64,18,-1.892547
64,24,0.000000
64,25,-1.892547
64,33,1.570796
64,42,3.141593
64,51,0.000000
64,52,3.141593
64,62,0.000000
64,76,0.000000
64,78,-0.785398
64,83,1.570796
64,87,-1.570796
64,91,2.356194
65,15,1.249046
65,16,3.141593
65,29,0.785398
65,30,1.570796
65,31,2.356194
65,33,3.141593
65,58,1.570796
65,64,-2.356194
65,69,-1.570796
65,70,-2.356194
65,71,3.141593
65,89,0.785398
65,91,-2.819842
66,8,1.249046
66,33,-2.356194
66,41,0.785398
66,67,-0.785398
67,19,1.249046
67,20,3.141593
67,27,0.000000
67,28,-1.570796
67,29,-2.356194
67,33,0.785398
67,42,0.000000
67,58,-1.570796
67,67,2.356194
67,76,1.249046
67,77,2.356194
67,80,3.141593
67,84,-1.249046
67,86,1.892547
68,13,-1.892547
68,18,0.000000
68,19,-1.892547
68,25,1.249046
68,26,3.141593
68,36,3.141593
68,43,-1.249046
68,62,0.785398
68,65,1.249046
68,70,0.000000
68,75,-0.785398
68,76,-1.892547
68,80,-2.356194
68,86,-1.249046
68,88,1.892547
68,90,2.356194
69,10,0.000000
69,11,-1.892547
69,24,0.000000
69,25,-1.892547
69,58,0.785398
69,63,0.000000
69,80,0.785398
69,88,-1.249046
69,90,3.141593
70,7,-2.356194
70,22,2.356194
70,33,-2.356194
70,82,1.570796
70,83,2.356194
70,84,0.785398
71,5,-0.785398
71,21,-1.570796
71,28,-0.785398
71,60,-2.356194
71,69,0.000000
71,78,0.785398
71,85,-1.570796
71,90,3.141593
72,13,1.249046
72,14,3.141593
72,33,0.785398
72,43,0.785398
72,47,0.000000
72,48,3.141593
72,82,3.141593
72,87,0.785398
73,23,2.356194
73,43,-0.321751
73,44,2.819842
73,52,1.570796
73,63,-1.570796
73,82,-1.570796
73,90,-2.819842
74,44,-1.570796
74,69,0.000000
74,79,3.141593
75,5,0.785398
75,10,-0.785398
75,11,-1.892547
75,20,1.249046
75,21,3.141593
75,31,-0.785398
75,40,1.570796
75,64,0.785398
75,84,0.785398
75,85,2.356194
75,89,3.141593
76,5,0.000000
76,19,0.321751
76,35,2.356194
76,51,-0.785398
76,52,-1.570796
76,53,3.141593
76,65,-2.356194
76,67,0.000000
76,68,0.785398
76,69,1.892547
76,78,0.321751
76,80,3.141593
76,84,-0.785398
76,89,-2.356194
77,5,-0.785398
77,29,0.785398
77,30,1.892547
77,35,-2.356194
77,54,0.000000
77,55,1.892547
77,69,-1.249046
77,70,-2.356194
77,74,3.141593
77,78,-0.785398
77,81,1.570796
78,12,1.249046
78,13,3.141593
78,19,-2.819842
78,22,1.570796
78,27,1.570796
78,30,-1.249046
78,32,-1.892547
78,44,0.785398
78,45,1.892547
78,55,-1.249046
78,56,-2.356194
78,58,3.141593
78,64,0.000000
78,81,-0.321751
79,11,0.000000
79,12,-1.892547
79,22,2.356194
79,26,0.321751
79,27,-2.819842
79,38,0.785398
79,45,-1.249046
79,47,1.892547
79,66,-2.356194
79,82,-1.249046
79,84,-1.570796
79,85,3.141593
80,9,1.249046
80,10,3.141593
80,22,-2.819842
80,39,2.356194
80,47,-1.249046
80,48,-2.356194
80,61,0.000000
80,63,3.141593
80,68,0.000000
80,78,3.141593
80,88,1.570796
81,15,0.000000
81,16,-1.892547
81,26,-2.819842
81,36,-2.356194
81,37,0.785398
81,42,0.785398
81,43,1.892547
81,74,0.785398
81,79,0.000000
81,88,-2.819842
82,19,0.321751
82,33,0.000000
82,34,-1.892547
82,43,-1.249046
82,44,3.141593
82,66,0.000000
82,87,-0.785398
83,13,1.570796
83,19,-1.570796
83,23,0.321751
83,32,1.570796
83,45,-2.356194
83,61,0.785398
83,62,1.892547
83,69,0.785398
83,70,1.892547
83,74,0.321751
83,77,1.892547
83,80,-0.321751
83,81,2.819842
84,6,-0.785398
84,13,-2.819842
84,23,-1.570796
84,27,1.570796
84,31,0.321751
84,32,-2.819842
84,48,0.000000
84,49,0.785398
84,50,1.892547
84,62,-1.249046
84,63,-2.356194
84,70,-1.249046
84,72,1.892547
84,78,2.819842
84,81,-1.570796
85,41,2.356194
85,50,-1.249046
85,51,-2.356194
85,52,0.785398
85,53,1.570796
85,54,2.356194
85,65,-2.356194
85,67,0.785398
85,74,-2.356194
85,78,-2.356194
86,15,1.249046
86,16,3.141593
86,21,1.570796
86,26,3.141593
86,30,0.321751
86,31,-2.819842
86,40,-0.785398
86,41,-2.356194
86,68,0.000000
86,69,1.892547
87,20,0.321751
87,21,-2.819842
87,25,-1.570796
87,30,-1.570796
87,33,0.321751
87,38,1.570796
87,72,3.141593
87,75,0.785398
87,87,2.356194
88,7,0.000000
88,20,-0.785398
88,24,1.570796
