4,34,1.249046
4,35,2.356194
4,41,0.785398
4,42,2.356194
4,52,1.249046
4,53,2.356194
5,27,2.356194
5,28,0.785398
5,29,1.892547
5,42,-1.570796
5,62,0.785398
5,63,1.570796
5,64,2.356194
5,69,0.785398
5,70,1.892547
6,14,1.249046
6,15,2.356194
6,21,0.785398
6,22,1.892547
6,31,1.570796
6,56,0.321751
7,24,1.570796
7,26,3.141593
7,33,-2.356194
7,52,-2.356194
8,10,3.141593
8,14,-1.570796
8,21,0.321751
8,26,-2.356194
8,29,-0.321751
8,33,2.356194
8,45,0.785398
8,46,1.570796
8,47,3.141593
8,68,0.321751
9,30,-1.249046
9,31,-2.356194
9,33,3.141593
9,50,-0.785398
9,54,-1.570796
9,64,1.570796
9,80,2.356194
9,82,0.785398
10,8,0.321751
10,23,-1.570796
10,33,-1.570796
10,39,0.000000
10,40,1.892547
10,47,1.570796
10,53,2.356194
10,57,0.000000
10,61,2.819842
10,65,-2.356194
10,68,3.141593
10,83,-1.570796
11,8,-1.570796
11,25,-1.249046
11,26,-2.356194
11,34,1.570796
11,42,1.892547
11,47,-0.321751
11,50,0.000000
11,51,-1.892547
11,68,-2.356194
12,34,-0.785398
12,36,1.892547
12,42,-1.249046
12,43,3.141593
12,54,-2.356194
12,57,-0.785398
12,72,0.785398
12,76,0.000000
12,77,-1.892547
13,33,1.570796
13,36,-1.249046
13,70,0.785398
13,75,1.570796
14,38,-1.249046
14,39,3.141593
14,45,1.570796
14,48,-1.570796
14,60,-0.785398
14,71,-1.249046
14,75,3.141593
15,41,0.785398
15,42,1.892547
15,63,0.000000
16,36,1.892547
16,48,2.819842
16,54,1.570796
17,32,0.785398
17,43,-1.249046
17,44,3.141593
17,55,-2.356194
17,61,1.570796
17,65,2.819842
17,68,0.000000
17,69,0.785398
17,70,1.892547
18,23,0.785398
18,24,1.892547
18,36,-1.570796
18,40,0.785398
18,41,1.892547
18,45,0.000000
18,46,1.892547
18,50,2.356194
18,57,0.000000
18,58,1.892547
18,63,3.141593
19,7,0.785398
19,24,-1.249046
19,25,-2.356194
19,26,0.785398
19,27,1.892547
19,41,-1.249046
19,42,3.141593
19,46,-1.249046
19,51,0.000000
19,52,1.892547
19,59,-2.356194
19,60,-0.785398
19,66,3.141593
20,7,0.000000
20,35,-1.249046
20,36,-2.356194
20,43,0.000000
20,44,1.892547
20,52,-1.249046
20,53,3.141593
20,67,0.000000
21,7,-0.785398
21,31,0.785398
21,32,1.892547
21,39,0.785398
21,40,1.892547
21,44,-1.249046
21,45,-2.356194
21,47,-0.785398
21,48,-2.356194
21,55,0.785398
21,58,3.141593
21,63,3.141593
21,68,-1.570796
22,23,0.785398
22,24,1.570796
22,25,2.356194
22,27,3.141593
22,32,-1.249046
22,33,3.141593
22,40,-1.249046
22,41,3.141593
22,49,0.000000
22,60,3.141593
22,64,0.000000
22,69,0.000000
22,70,1.892547
22,74,-1.249046
22,75,3.141593
23,10,1.249046
23,11,2.356194
23,27,-1.570796
23,35,0.785398
23,36,1.892547
23,50,-2.356194
23,53,1.570796
23,65,-2.356194
23,76,0.000000
23,77,1.892547
24,6,0.321751
24,24,2.356194
24,29,0.785398
24,30,1.892547
24,53,-1.570796
24,55,-0.785398
24,69,-0.785398
24,88,2.819842
25,6,-1.570796
25,32,1.892547
25,37,-1.249046
25,38,-2.356194
25,39,3.141593
25,46,1.570796
25,64,-1.570796
25,72,-1.249046
25,73,3.141593
25,88,-2.356194
26,10,-1.892547
26,24,-1.249046
26,25,3.141593
26,30,-0.785398
26,34,1.892547
26,46,0.000000
26,53,1.570796
26,84,0.321751
27,13,0.785398
27,14,2.356194
27,27,0.785398
27,28,1.892547
27,34,-1.249046
27,36,1.892547
27,46,-0.785398
27,49,0.000000
27,55,1.570796
27,67,2.356194
27,75,1.570796
27,80,-1.249046
27,81,3.141593
27,84,-1.570796
28,4,0.321751
28,6,3.141593
28,13,-1.570796
28,19,0.785398
28,20,1.892547
28,28,-1.249046
28,29,-2.356194
28,36,-1.249046
28,37,3.141593
28,42,0.785398
28,49,-1.570796
28,58,1.570796
28,60,1.570796
28,69,1.570796
28,76,-2.356194
28,82,0.000000
29,4,-1.570796
29,31,-1.249046
29,33,1.892547
29,38,0.000000
29,39,2.356194
29,43,-2.356194
29,58,-1.570796
29,60,-1.570796
29,69,-1.570796
29,72,1.570796
30,11,-0.785398
30,12,-1.570796
30,13,-2.356194
30,20,-1.570796
30,33,-1.249046
30,39,-2.356194
30,84,-1.249046
30,85,-2.356194
30,87,-0.785398
30,89,2.819842
31,17,0.785398
31,35,-2.356194
31,46,-1.570796
31,49,1.570796
31,66,-1.570796
31,72,2.356194
31,79,2.356194
31,89,-2.356194
32,3,0.785398
32,20,3.141593
32,31,0.785398
32,32,1.892547
32,35,2.356194
32,43,-1.570796
32,69,2.356194
32,71,0.321751
32,72,-2.819842
32,79,3.141593
32,82,0.785398
33,3,0.000000
33,23,0.785398
33,24,1.892547
33,33,-2.356194
33,35,3.141593
33,46,1.570796
33,55,-1.570796
33,71,-0.785398
33,79,-1.570796
34,3,-0.785398
34,24,-1.249046
34,25,-2.356194
34,31,1.570796
34,35,-2.356194
34,71,-1.570796
34,75,-1.570796
34,84,0.000000
34,85,3.141593
35,18,-1.249046
35,20,1.892547
35,30,-0.785398
35,43,2.356194
35,62,1.570796
35,65,1.570796
36,3,0.785398
36,20,-1.249046
36,21,-2.356194
36,78,1.570796
36,85,2.356194
37,3,0.000000
37,65,2.356194
37,68,-1.570796
38,3,-0.785398
38,27,0.000000
38,28,1.892547
38,62,0.785398
38,65,-2.819842
38,74,1.570796
38,81,-0.785398
38,84,-2.819842
39,22,0.785398
39,23,1.892547
39,29,-2.356194
39,30,0.785398
39,46,-1.570796
39,52,-1.570796
39,83,-0.785398
39,86,-1.570796
40,3,0.785398
40,23,-1.249046
40,24,-2.356194
40,26,0.785398
40,31,-2.356194
40,42,-1.570796
40,55,1.570796
40,64,-1.570796
41,3,0.000000
41,27,-1.249046
41,29,1.892547
41,31,2.356194
41,52,1.570796
41,70,1.570796
41,81,1.570796
42,3,-0.785398
42,23,0.785398
42,24,1.892547
42,29,-1.249046
42,31,3.141593
42,46,1.570796
42,85,1.570796
43,3,0.785398
43,24,-1.249046
43,25,-2.356194
43,31,-2.356194
43,85,0.000000
43,87,1.892547
43,91,2.356194
44,3,-0.785398
44,4,-2.356194
44,27,-2.356194
44,42,1.570796
44,68,-2.356194
44,70,-1.570796
44,80,-1.570796
44,85,-0.785398
44,91,-2.819842
45,20,0.785398
45,21,1.892547
45,77,-1.570796
45,89,-0.785398
45,90,-1.892547
46,21,-1.249046
46,22,-2.356194
46,27,3.141593
46,73,-1.570796
46,86,-0.785398
47,2,0.785398
47,45,-0.785398
47,70,1.570796
48,3,-2.356194
48,4,3.141593
48,11,0.000000
48,74,1.570796
49,25,0.785398
49,26,1.892547
49,70,-1.570796
49,74,-1.570796
49,81,0.000000
49,82,3.141593
50,26,-1.249046
50,27,-2.356194
50,28,3.141593
50,59,1.570796
50,90,3.141593
51,18,0.785398
51,19,1.892547
51,45,1.570796
52,7,0.000000
52,19,-1.249046
52,20,-2.356194
52,35,-1.570796
52,84,0.785398
53,5,3.141593
53,67,1.570796
53,85,0.000000
53,86,1.570796
53,87,2.356194
54,3,3.141593
54,29,-2.356194
54,62,1.570796
54,70,1.570796
54,82,0.000000
54,83,3.141593
55,2,-0.785398
55,10,1.249046
55,11,2.356194
55,19,3.141593
55,22,0.000000
55,26,3.141593
55,62,-1.570796
55,70,-1.570796
55,88,0.785398
56,2,0.785398
56,5,1.249046
56,6,2.356194
56,9,-0.785398
56,10,-1.892547
56,34,1.570796
56,88,0.000000
57,3,-2.356194
57,4,-0.785398
57,5,-1.892547
57,23,0.000000
57,30,1.570796
57,73,1.570796
57,86,0.785398
58,15,3.141593
58,30,3.141593
58,65,1.570796
58,88,3.141593
58,91,-1.570796
59,9,0.000000
59,20,0.000000
59,21,0.785398
59,22,1.892547
59,30,-2.356194
59,62,1.570796
59,79,0.785398
59,85,0.321751
60,22,-1.249046
60,23,-2.356194
60,30,-1.570796
60,83,1.570796
60,89,-2.356194
60,90,3.141593
61,26,-2.356194
61,77,1.570796
61,83,0.785398
61,85,-0.785398
62,10,0.000000
62,16,3.141593
62,18,0.000000
62,68,0.785398
62,83,-0.321751
63,26,3.141593
63,68,-0.321751
63,69,2.819842
64,35,-2.356194
64,69,-2.356194
65,75,-2.356194
65,83,1.570796
65,85,-1.249046
65,86,3.141593
65,89,-1.570796
65,91,-2.356194
66,20,3.141593
66,25,0.000000
66,27,3.141593
66,72,1.570796
66,82,-0.785398
66,83,-2.356194
67,31,0.000000
67,33,3.141593
67,35,1.570796
67,69,-1.570796
67,72,0.785398
67,78,-1.570796
67,88,-1.249046
67,89,3.141593
68,72,0.000000
68,74,0.785398
68,85,-0.785398
69,3,2.356194
69,9,-0.785398
69,14,0.000000
69,15,3.141593
69,18,0.000000
69,21,3.141593
69,35,2.356194
69,63,0.785398
69,67,1.570796
69,72,-0.785398
69,75,-1.570796
69,91,-2.356194
70,2,-0.785398
70,12,2.356194
70,30,0.000000
70,34,-0.785398
70,63,-0.321751
70,64,2.819842
70,67,-0.321751
70,68,2.819842
70,72,-1.570796
70,82,0.785398
70,83,1.892547
71,64,-2.356194
71,68,-1.570796
71,80,0.000000
71,81,2.356194
71,83,-1.249046
71,89,3.141593
72,8,0.000000
72,53,2.356194
72,64,-1.570796
72,66,1.570796
72,69,-2.356194
72,72,1.570796
72,85,-1.570796
73,3,2.356194
73,38,-1.570796
73,52,0.321751
73,53,-2.819842
73,76,-0.785398
73,77,-2.356194
73,82,3.141593
73,86,0.000000
73,87,1.892547
74,2,-0.785398
74,6,2.356194
74,52,-0.785398
74,55,1.570796
74,66,0.000000
74,72,0.785398
74,83,1.570796
75,67,-2.356194
75,69,1.570796
75,73,-2.356194
75,76,1.570796
75,83,-0.321751
75,89,2.819842
76,45,2.356194
76,69,-1.570796
76,89,-1.570796
77,3,-0.785398
77,13,2.356194
77,30,0.000000
77,31,3.141593
77,41,-1.570796
77,43,0.000000
77,44,-0.785398
77,45,-2.356194
77,85,-1.249046
77,86,3.141593
78,12,-0.785398
78,59,-2.356194
78,70,0.785398
78,82,2.356194
78,87,-2.356194
78,90,-1.570796
79,38,0.000000
79,47,-2.356194
79,56,-1.570796
79,62,-1.570796
79,65,-1.570796
79,76,1.570796
79,81,1.570796
80,22,0.000000
80,23,3.141593
80,51,3.141593
80,81,3.141593
80,84,-2.356194
81,14,2.356194
81,20,2.356194
81,32,0.000000
81,43,-2.356194
81,56,0.785398
81,73,1.570796
81,81,-2.356194
82,13,3.141593
82,51,0.000000
82,52,0.000000
82,57,-2.356194
82,63,1.570796
82,66,1.570796
82,73,-0.321751
82,74,2.819842
82,77,-1.570796
82,81,-1.570796
82,86,0.785398
82,90,0.785398
83,7,2.356194
83,12,-0.785398
83,23,0.000000
83,24,3.141593
83,26,0.000000
83,27,3.141593
83,39,0.785398
83,53,-2.356194
83,74,-2.356194
83,91,-2.356194
84,12,-1.570796
84,36,-1.570796
84,41,3.141593
84,67,-2.356194
84,71,0.785398
84,74,-1.570796
84,83,0.785398
85,6,-1.570796
85,16,-1.570796
85,53,0.785398
85,58,1.570796
86,19,0.000000
86,20,3.141593
86,29,3.141593
86,58,-1.570796
86,68,0.785398
86,78,0.785398
87,22,1.570796
87,27,-0.785398
87,49,0.785398
87,76,1.570796
87,79,-2.356194
87,82,0.785398
87,86,-2.356194
88,50,-2.356194
88,62,1.570796
88,69,-1.570796
88,83,0.000000
89,22,-1.570796
89,34,3.141593
89,62,-1.570796
89,65,-1.570796
89,73,-1.570796
89,84,-2.356194
89,91,-1.570796
90,32,-0.785398
90,54,-1.570796
91,25,1.570796
91,29,2.356194
91,45,0.000000
91,46,3.141593
91,62,1.570796
91,70,1.570796
91,85,1.570796
92,28,-0.785398
92,82,1.570796
92,85,-0.321751
92,86,2.819842
93,37,0.785398
93,53,1.570796
93,57,1.570796
93,62,-1.570796
93,70,-1.570796
93,86,-1.570796
94,19,1.570796
94,25,-1.570796
94,38,0.785398
94,39,2.356194
94,41,3.141593
94,65,1.570796
94,91,1.570796
95,19,-1.570796
95,38,-0.785398
95,70,0.785398
95,83,0.785398
96,35,0.785398
96,60,1.570796
96,83,-0.321751
96,84,2.819842
96,91,-1.570796
97,53,-1.570796
97,65,-1.570796
97,74,1.570796
97,84,-2.356194
98,56,-1.570796
98,60,-1.570796
98,71,-1.570796
98,74,-1.570796
98,80,-1.570796
98,84,-1.570796
98,88,-1.570796
