11,35,1.249046
11,36,3.141593
12,49,2.356194
13,27,0.785398
13,28,2.356194
13,35,-1.570796
14,14,1.570796
14,28,-1.570796
14,50,2.819842
14,59,2.356194
14,69,0.785398
14,70,1.570796
14,71,2.356194
15,37,0.785398
16,45,1.892547
16,50,-2.819842
16,57,0.321751
16,59,2.819842
17,36,0.321751
17,39,-2.819842
18,10,0.321751
18,29,2.356194
19,10,-0.785398
19,36,-0.321751
19,38,-2.819842
19,41,-0.785398
19,55,1.570796
20,32,1.570796
21,25,0.321751
21,28,-1.892547
21,34,-1.570796
21,37,-0.321751
21,39,2.356194
21,41,-0.785398
21,42,-1.892547
21,45,0.000000
21,62,1.570796
22,25,-0.785398
22,30,-0.321751
22,32,-2.819842
23,38,2.356194
23,42,2.356194
23,64,3.141593
24,10,2.356194
24,27,1.570796
24,38,3.141593
24,64,-2.356194
24,70,2.356194
25,20,0.321751
25,27,-0.321751
25,32,-1.249046
25,33,-2.356194
25,35,-0.785398
25,36,-1.892547
25,42,-2.356194
25,44,0.785398
25,45,1.570796
25,46,3.141593
25,70,3.141593
26,20,-0.785398
26,38,0.000000
26,61,0.785398
27,25,-2.356194
27,27,-0.785398
27,28,-1.570796
27,33,3.141593
27,38,-1.570796
27,40,-2.356194
27,62,2.819842
27,65,1.570796
28,6,0.321751
28,13,1.570796
28,21,-1.570796
28,35,0.000000
28,36,0.785398
28,54,-1.570796
29,6,-0.785398
29,15,1.892547
29,17,1.249046
29,18,2.356194
29,28,1.249046
29,30,-1.570796
29,31,-2.356194
29,32,0.785398
29,33,1.892547
29,55,1.570796
29,68,0.785398
29,73,2.356194
29,74,0.785398
30,12,0.321751
30,22,3.141593
30,26,0.000000
30,35,2.356194
30,40,2.819842
30,66,-1.570796
31,14,-2.356194
31,18,-2.356194
31,28,-2.356194
31,48,0.000000
31,49,-1.892547
31,53,2.356194
31,54,-0.785398
31,61,-2.356194
31,75,3.141593
32,12,0.000000
32,22,3.141593
32,26,3.141593
32,28,-1.570796
32,34,-0.321751
32,38,-1.249046
32,40,-1.570796
32,41,-2.356194
32,56,-1.249046
32,64,-0.321751
32,65,2.819842
32,67,-0.321751
33,12,-0.785398
33,14,2.356194
33,58,-1.570796
33,61,2.356194
33,65,-1.570796
34,18,1.570796
34,31,0.000000
34,35,2.356194
34,60,-0.785398
34,61,-2.356194
34,69,2.819842
34,71,-1.570796
34,77,2.356194
34,81,0.000000
35,5,0.321751
35,8,1.570796
35,12,0.785398
35,18,-1.570796
35,23,2.356194
35,33,0.785398
35,62,0.000000
36,5,-0.785398
36,10,-2.356194
36,30,0.785398
36,31,1.892547
36,33,-1.570796
36,63,-1.570796
36,76,-2.819842
37,8,-0.321751
37,14,-1.570796
37,19,-0.785398
37,24,1.570796
37,29,0.785398
37,66,-0.785398
37,70,2.356194
37,73,0.785398
38,9,-1.570796
38,15,-2.356194
38,76,2.819842
39,12,-2.356194
39,21,1.249046
39,22,2.356194
39,31,-2.356194
39,52,-1.570796
39,71,0.000000
39,72,-0.785398
40,19,1.249046
40,25,1.249046
40,34,2.356194
40,42,1.570796
40,46,1.570796
40,49,1.570796
40,67,0.785398
40,70,-2.356194
40,74,-1.249046
41,15,1.570796
41,18,0.000000
41,19,-1.892547
41,21,-1.570796
41,24,0.321751
41,33,-0.785398
41,42,-1.570796
41,49,-1.570796
41,83,3.141593
42,13,2.356194
42,22,2.356194
42,28,-2.356194
42,29,0.785398
42,30,2.356194
42,65,-1.570796
43,5,2.356194
43,10,1.570796
43,12,-0.785398
43,14,0.000000
43,17,-1.570796
43,19,1.570796
43,23,-0.785398
43,30,-2.356194
43,46,-1.570796
43,70,1.892547
44,4,0.321751
44,14,-1.570796
44,66,0.000000
44,67,-1.892547
44,70,-1.249046
44,71,3.141593
44,75,1.249046
44,77,1.570796
44,79,-1.892547
45,4,-0.785398
45,9,0.000000
45,21,-1.570796
45,65,-0.785398
46,11,-2.356194
46,13,1.570796
46,15,1.570796
46,25,2.356194
46,51,1.570796
47,13,0.000000
47,17,2.356194
47,24,0.321751
47,30,-1.570796
47,75,-0.785398
48,12,0.000000
48,24,-0.785398
48,33,1.570796
49,8,1.570796
49,10,1.570796
49,14,-0.785398
49,18,2.819842
49,54,1.570796
50,18,-2.356194
50,36,1.570796
50,51,-1.570796
51,8,2.356194
51,30,1.570796
51,42,2.356194
51,46,1.570796
51,53,-0.785398
52,8,-2.819842
52,16,1.570796
52,38,0.000000
52,39,3.141593
52,41,-0.785398
52,46,-1.570796
52,68,2.356194
52,69,3.141593
53,3,0.321751
53,5,-2.356194
53,23,2.356194
53,28,-1.570796
53,31,-2.356194
53,67,-0.785398
53,75,0.785398
54,3,-0.785398
54,7,-2.356194
54,10,-1.570796
54,15,0.000000
54,21,0.000000
54,23,-2.819842
54,36,-1.570796
54,76,3.141593
55,7,-1.570796
55,31,1.570796
55,67,-1.570796
55,70,1.570796
56,12,-1.570796
56,29,0.785398
56,31,0.000000
56,34,-1.570796
56,47,1.570796
56,63,1.570796
56,70,-1.570796
57,9,1.570796
57,30,0.000000
58,7,1.570796
58,11,1.570796
58,42,1.570796
59,9,-1.570796
59,11,-1.570796
59,13,1.570796
59,21,0.321751
59,23,-2.356194
59,25,3.141593
59,27,1.570796
59,42,-1.570796
59,47,-1.570796
59,51,1.570796
59,72,0.000000
59,79,-0.785398
59,80,-1.570796
59,81,3.141593
59,84,2.356194
60,21,-0.785398
60,36,1.570796
60,44,1.570796
60,51,-1.570796
60,63,-1.570796
60,82,0.000000
60,84,-2.819842
61,27,-1.570796
61,30,-1.570796
61,39,1.570796
61,44,-1.570796
61,47,1.570796
62,11,0.785398
62,13,0.000000
62,25,1.570796
62,47,-1.570796
62,49,0.785398
63,7,-1.570796
63,30,0.785398
63,36,0.785398
63,50,-2.356194
64,9,0.000000
64,12,3.141593
64,28,1.570796
64,36,-0.321751
64,37,2.819842
64,39,-1.570796
64,83,2.356194
65,12,-2.356194
65,21,2.356194
65,25,-1.570796
65,28,-1.570796
65,31,-1.570796
65,34,0.785398
65,37,-2.356194
65,69,1.570796
65,81,0.785398
65,83,-2.819842
66,16,0.785398
66,21,3.141593
66,34,-0.321751
66,35,2.819842
66,37,-1.570796
66,72,-0.785398
67,9,1.570796
67,14,0.785398
67,18,3.141593
67,21,-2.356194
67,35,-2.356194
67,66,1.570796
67,83,3.141593
68,12,0.785398
68,27,1.570796
68,30,1.570796
68,33,1.570796
68,38,1.570796
68,46,1.570796
68,62,2.356194
68,66,-1.570796
68,69,-1.570796
69,4,1.570796
69,12,-0.321751
69,15,-2.356194
69,20,0.321751
69,22,2.819842
69,35,-1.570796
69,61,-0.785398
70,4,-0.321751
70,7,1.892547
70,13,-2.356194
70,15,0.785398
70,18,0.785398
70,27,0.785398
71,8,2.819842
71,15,-0.321751
71,16,2.819842
71,18,-0.321751
71,23,3.141593
71,28,2.819842
71,36,1.570796
71,44,1.570796
71,46,-1.570796
72,5,-0.321751
72,21,-1.570796
72,24,0.000000
72,25,1.570796
72,26,3.141593
72,28,-2.356194
72,33,-1.570796
72,38,-1.570796
72,53,1.570796
72,75,1.249046
72,77,-1.892547
73,8,3.141593
73,13,0.785398
73,16,-0.321751
73,17,2.819842
73,19,-0.321751
73,28,-1.570796
73,36,-1.570796
73,47,0.000000
73,49,3.141593
73,53,-1.570796
73,56,1.570796
73,74,0.321751
74,13,-0.321751
74,14,2.819842
74,17,-2.356194
74,21,2.819842
74,31,0.000000
74,44,-1.570796
74,51,2.356194
74,56,-1.570796
74,74,-0.785398
75,5,0.321751
75,14,-2.356194
75,17,-1.570796
75,21,-2.356194
75,32,1.570796
75,50,-0.785398
76,5,-0.785398
76,21,-1.570796
76,26,1.570796
76,32,-0.321751
76,33,2.819842
76,40,1.570796
77,11,0.785398
77,26,-0.321751
77,30,2.819842
77,33,-2.356194
77,48,1.570796
77,69,-0.785398
77,84,2.356194
78,12,2.819842
78,19,0.000000
78,20,3.141593
78,30,-2.356194
78,43,1.570796
78,58,1.570796
78,61,2.356194
78,74,-2.356194
78,84,3.141593
79,5,0.785398
79,7,1.249046
79,8,2.356194
79,12,-2.356194
79,27,0.785398
79,41,0.785398
79,49,-2.356194
79,51,1.570796
79,58,-1.570796
79,60,-0.785398
79,68,0.000000
79,69,-0.785398
79,70,-1.892547
79,84,-2.356194
80,5,-0.321751
80,28,3.141593
80,30,2.356194
80,42,0.000000
80,51,-1.570796
80,72,0.785398
81,17,-0.785398
81,39,2.356194
81,42,-1.570796
81,59,1.570796
82,6,0.785398
82,8,1.249046
82,18,-0.785398
82,28,0.321751
82,37,1.249046
82,39,-2.356194
82,59,-1.570796
82,70,1.249046
83,6,-0.785398
83,40,-2.356194
83,62,0.785398
83,63,1.892547
83,67,1.249046
83,68,2.356194
83,69,-0.785398
84,8,-1.249046
84,14,-2.356194
84,21,-2.356194
84,27,-0.785398
84,31,0.321751
84,38,2.356194
84,66,-0.785398
84,72,3.141593
85,23,1.570796
85,25,-0.785398
85,31,-1.570796
85,38,-2.819842
85,41,0.785398
85,56,0.785398
85,59,0.785398
86,11,-1.570796
86,13,1.570796
86,15,2.356194
86,20,2.356194
86,23,-1.570796
86,42,0.000000
86,63,-2.356194
86,71,0.321751
86,72,-2.819842
87,10,1.570796
87,14,-2.356194
87,27,1.249046
87,28,3.141593
87,42,0.785398
87,44,0.000000
87,63,2.356194
87,71,-0.785398
87,74,0.321751
87,76,2.819842
88,10,-2.819842
88,19,-1.570796
88,23,2.356194
88,25,0.000000
88,26,-0.785398
88,27,-1.892547
88,45,2.356194
88,58,0.785398
88,60,-1.570796
89,15,0.000000
89,16,3.141593
89,35,-1.570796
89,64,2.819842
89,76,-1.570796
89,77,3.141593
90,18,0.000000
90,20,0.785398
90,34,-0.785398
90,45,-1.249046
90,47,1.570796
90,48,2.356194
