9,41,1.249046
9,42,3.141593
10,60,2.356194
11,58,0.321751
11,70,1.570796
13,25,1.249046
13,26,2.356194
13,37,-0.785398
13,56,1.249046
13,58,3.141593
14,58,-2.356194
15,23,-0.785398
15,39,0.785398
15,54,0.321751
16,39,0.000000
16,54,-0.785398
16,79,3.141593
17,39,-0.785398
18,14,2.356194
18,52,1.892547
19,55,2.819842
19,74,0.321751
20,50,0.000000
20,61,1.249046
20,74,-0.785398
21,11,0.321751
21,58,-1.570796
21,63,-2.356194
22,11,-0.785398
22,30,0.785398
22,51,2.819842
22,63,2.356194
23,11,2.356194
23,30,0.000000
23,54,0.000000
23,56,-1.570796
23,57,-2.356194
23,59,-0.785398
23,60,-1.570796
23,61,-2.356194
23,74,0.785398
24,10,0.321751
24,30,-0.785398
24,63,-1.249046
24,64,-2.356194
24,71,0.785398
24,72,1.892547
24,76,1.892547
25,10,-1.570796
25,33,0.785398
25,34,2.356194
25,48,-0.785398
25,54,-1.570796
25,55,-2.356194
25,77,2.819842
26,33,-0.785398
27,42,-0.785398
27,43,-1.892547
27,72,3.141593
27,75,-1.249046
28,40,-0.785398
28,61,3.141593
28,72,-2.356194
28,86,0.785398
29,47,1.570796
29,63,0.000000
29,86,0.000000
30,22,0.321751
30,24,2.819842
30,46,0.321751
30,47,-2.819842
30,67,0.000000
30,68,1.892547
30,72,2.356194
30,83,1.892547
31,24,-2.356194
31,29,-0.785398
31,32,-0.785398
31,46,-0.785398
31,60,0.000000
31,62,0.785398
31,63,1.892547
31,70,0.785398
31,72,-2.819842
31,81,-1.570796
31,87,2.819842
32,46,-1.570796
32,55,0.000000
32,56,3.141593
32,65,0.785398
32,66,1.570796
32,68,-1.892547
32,75,1.249046
32,76,2.356194
32,79,0.785398
32,83,-1.570796
32,87,-2.356194
33,20,0.785398
33,22,-1.892547
33,29,1.570796
33,59,0.000000
33,72,-2.356194
33,73,0.785398
33,80,-1.249046
33,85,-0.321751
34,9,2.356194
34,20,-0.785398
34,29,2.356194
34,65,3.141593
34,91,-2.356194
35,8,0.321751
35,20,2.356194
35,24,1.570796
35,28,0.321751
35,29,-2.819842
35,62,-0.785398
35,84,2.819842
35,88,2.819842
36,8,-0.785398
36,20,-2.819842
36,24,2.356194
36,28,-1.570796
36,64,-1.249046
36,65,-2.356194
36,67,-0.785398
36,68,-1.892547
36,84,-1.570796
37,23,0.321751
37,24,-2.819842
37,88,-1.570796
37,90,1.892547
38,17,-0.785398
38,18,-1.892547
38,23,-1.570796
38,91,2.819842
39,86,0.785398
39,91,-2.356194
40,22,2.356194
40,88,1.892547
40,91,-1.570796
41,21,0.321751
41,22,-2.819842
41,29,2.356194
41,80,0.785398
41,81,1.570796
41,82,2.356194
42,21,-1.570796
42,28,1.570796
42,89,-1.249046
42,90,3.141593
43,17,2.356194
43,20,1.570796
43,27,0.321751
43,28,-2.819842
43,81,0.000000
43,91,-2.356194
44,16,1.570796
44,19,0.321751
44,20,-2.819842
44,27,-1.570796
44,36,0.785398
44,37,1.892547
44,81,-0.785398
44,87,-0.321751
45,7,0.321751
45,9,-2.356194
45,15,-0.785398
45,19,-1.570796
45,22,1.570796
45,84,1.570796
46,7,-0.785398
46,21,0.321751
46,22,-2.819842
46,30,-0.785398
46,85,3.141593
47,21,-0.785398
47,42,2.819842
47,91,2.819842
48,17,1.570796
48,34,0.000000
48,35,-1.892547
48,42,-1.570796
48,87,1.570796
48,91,-2.356194
49,17,-2.819842
49,33,-0.785398
49,78,0.785398
49,91,-1.570796
50,86,-0.785398
50,89,2.819842
51,7,0.785398
51,14,0.000000
51,15,-1.892547
