12,45,1.249046
12,46,2.356194
12,48,0.785398
12,49,1.892547
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,17,1.249046
14,18,3.141593
14,45,-2.356194
14,49,-0.785398
15,15,2.356194
15,16,-0.785398
16,14,-1.570796
18,77,2.356194
20,14,3.141593
22,10,0.321751
23,10,-0.785398
23,56,2.819842
24,46,1.570796
25,10,2.356194
25,37,1.570796
25,46,0.000000
25,52,-1.570796
26,9,0.321751
26,20,0.785398
26,21,2.356194
26,38,-2.356194
26,46,-1.570796
26,48,-1.249046
26,49,-2.356194
26,50,0.785398
26,69,0.321751
27,9,-0.785398
27,20,-0.785398
27,44,0.785398
27,51,-1.249046
27,52,-2.356194
27,53,0.785398
27,58,-1.249046
27,59,3.141593
28,45,-1.249046
28,47,1.892547
28,54,-1.249046
28,55,3.141593
28,64,-0.785398
28,69,3.141593
29,9,2.356194
29,24,1.570796
29,47,-1.249046
29,49,1.892547
30,8,0.321751
30,24,-0.321751
30,26,2.356194
30,28,0.785398
30,29,1.570796
30,30,2.356194
30,40,0.785398
30,41,2.356194
30,50,-2.356194
30,58,0.000000
30,59,1.892547
30,64,3.141593
30,68,-0.785398
31,8,-0.785398
31,47,0.785398
31,54,0.785398
31,55,1.892547
31,59,-1.249046
31,60,-2.356194
31,61,0.000000
31,65,-2.356194
32,29,2.356194
32,39,-0.785398
32,40,-2.356194
32,48,-1.249046
32,49,3.141593
32,55,-1.249046
32,56,-2.356194
32,62,0.000000
32,63,1.892547
33,8,2.356194
33,19,-0.785398
33,20,-1.570796
33,21,-2.356194
33,23,-0.785398
33,24,-1.570796
33,25,-2.356194
33,28,-0.785398
33,29,-2.356194
33,63,-1.249046
34,7,0.321751
35,47,0.785398
35,48,1.892547
35,56,0.785398
35,57,1.892547
35,68,0.785398
35,69,1.892547
36,6,0.321751
36,7,-2.819842
36,25,0.785398
36,26,1.570796
36,27,2.356194
36,48,-1.249046
36,49,-2.356194
36,57,-1.249046
36,59,1.892547
36,69,-1.249046
36,70,3.141593
36,84,3.141593
37,6,-1.570796
37,30,0.000000
37,31,0.785398
37,32,1.892547
37,53,0.785398
37,54,1.892547
37,59,-1.249046
37,61,1.892547
37,71,1.570796
38,25,-0.785398
38,26,-2.356194
38,29,0.785398
38,46,0.785398
38,47,1.892547
38,71,-0.785398
38,73,1.892547
38,76,0.785398
38,77,1.892547
38,80,0.000000
38,81,-1.892547
39,31,-0.785398
39,32,-1.892547
39,38,0.785398
39,39,1.892547
39,47,-1.249046
39,48,-2.356194
39,49,0.785398
39,50,1.892547
39,55,-1.249046
39,57,1.892547
39,63,2.819842
39,73,-1.249046
40,39,-1.249046
40,40,-2.356194
40,50,-1.249046
40,52,1.892547
40,57,-1.249046
40,58,-2.356194
40,59,0.785398
40,60,1.892547
40,71,2.819842
41,52,-1.249046
41,54,1.892547
41,60,-1.249046
41,61,-2.356194
41,62,-0.785398
41,63,-1.570796
41,64,-2.356194
41,66,-0.785398
42,47,0.785398
42,48,1.892547
42,54,-1.249046
42,55,-2.356194
42,77,-1.249046
43,38,0.000000
43,39,1.892547
43,48,-1.249046
43,49,-2.356194
43,58,0.785398
43,59,1.892547
43,73,2.356194
44,7,1.249046
44,8,2.356194
44,9,0.785398
44,10,1.570796
44,11,3.141593
44,41,0.785398
44,42,1.570796
44,44,1.892547
44,68,-0.321751
44,75,0.000000
44,76,1.892547
45,38,0.000000
45,39,-1.892547
45,60,-1.249046
45,61,-2.356194
46,8,2.819842
46,12,2.356194
46,37,0.000000
46,44,-1.892547
46,50,3.141593
46,56,0.000000
46,63,0.000000
46,70,-1.570796
46,77,-1.249046
46,78,-2.356194
46,80,0.785398
46,81,1.892547
46,84,0.000000
46,85,-1.570796
46,86,3.141593
47,39,2.356194
47,52,0.000000
47,62,1.570796
47,71,-2.356194
47,74,0.785398
47,83,2.356194
48,4,-0.785398
48,6,-1.249046
48,8,-1.570796
48,36,1.249046
48,38,-1.892547
48,49,0.000000
48,50,3.141593
48,55,2.356194
48,56,-0.785398
48,57,-1.570796
48,58,-2.356194
48,74,-0.321751
48,75,2.819842
49,35,-0.785398
49,42,3.141593
49,52,0.000000
49,53,-0.785398
49,54,-1.892547
49,62,-1.249046
49,63,-2.356194
49,65,-0.785398
49,75,-2.356194
50,10,0.000000
50,37,0.000000
50,39,0.000000
50,49,0.000000
50,50,3.141593
50,67,-1.249046
50,68,-2.356194
51,10,-1.570796
51,34,0.000000
51,40,-2.356194
51,74,-0.785398
51,75,-1.570796
51,76,-2.356194
52,3,0.321751
52,6,2.356194
52,8,0.785398
52,9,2.356194
52,32,3.141593
52,38,0.785398
52,43,0.000000
52,44,3.141593
52,49,0.000000
52,51,3.141593
52,80,3.141593
53,13,1.249046
53,14,2.356194
53,34,0.000000
53,41,3.141593
53,46,0.000000
53,47,3.141593
54,3,-0.785398
54,5,3.141593
54,9,-0.785398
54,11,1.570796
54,13,-1.892547
54,32,3.141593
54,37,3.141593
54,43,0.000000
54,44,3.141593
55,5,-1.570796
55,40,0.000000
55,41,3.141593
55,47,0.000000
55,49,3.141593
56,6,0.785398
56,7,3.141593
56,36,0.000000
56,43,0.000000
56,45,3.141593
57,6,-0.785398
57,10,-0.785398
57,29,0.000000
57,39,0.000000
57,41,3.141593
57,47,0.000000
57,49,3.141593
57,89,1.570796
58,2,-1.570796
58,20,1.249046
58,21,2.356194
58,27,3.141593
58,31,0.000000
58,32,3.141593
58,38,-0.785398
58,43,1.249046
58,44,2.356194
58,45,3.141593
58,87,0.785398
58,89,-2.819842
59,11,1.249046
59,12,3.141593
59,19,-0.785398
59,20,-1.892547
59,29,0.000000
59,36,3.141593
59,41,0.000000
59,42,-0.785398
59,43,-1.892547
59,50,3.141593
60,16,1.249046
60,17,3.141593
60,38,0.000000
60,39,3.141593
60,45,0.000000
60,71,0.000000
61,4,1.570796
61,14,1.249046
61,16,-1.892547
61,25,3.141593
61,29,1.249046
61,30,2.356194
61,31,0.000000
61,88,2.356194
62,4,3.141593
62,7,1.249046
62,9,-1.892547
62,12,1.249046
62,14,-1.892547
62,18,1.249046
62,19,2.356194
62,28,-0.785398
62,32,0.000000
62,37,-2.356194
62,88,3.141593
63,2,-0.785398
63,17,0.000000
63,18,-1.892547
63,24,1.249046
63,25,2.356194
63,30,0.000000
63,31,0.000000
63,41,1.249046
63,42,2.356194
63,49,0.000000
63,51,3.141593
63,59,1.249046
63,60,2.356194
63,88,-2.356194
64,6,-1.892547
64,15,1.249046
64,16,3.141593
64,22,1.249046
64,24,-1.892547
64,32,0.000000
64,33,3.141593
64,44,2.356194
64,57,2.356194
64,58,-0.785398
64,59,-1.892547
65,9,0.000000
65,10,-1.892547
65,20,1.249046
65,22,-1.892547
65,31,-0.785398
65,39,1.570796
65,41,-1.249046
65,42,-2.356194
65,43,-0.785398
65,53,0.785398
65,81,0.785398
65,82,1.892547
66,3,-1.570796
66,7,1.249046
66,8,3.141593
66,12,1.249046
66,14,-1.892547
66,18,1.249046
66,20,-1.892547
66,29,2.356194
66,34,3.141593
66,39,3.141593
66,48,1.249046
66,49,2.356194
66,50,3.141593
66,55,-0.785398
66,56,-1.570796
66,57,-2.356194
67,11,-0.785398
67,12,-1.892547
67,23,-0.785398
67,36,0.000000
67,37,0.000000
67,41,0.000000
67,42,3.141593
67,46,0.000000
67,47,-0.785398
