6,36,1.249046
6,37,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,51,0.785398
6,57,1.249046
6,58,2.356194
7,22,1.249046
7,23,2.356194
7,31,0.785398
7,32,1.570796
7,33,2.356194
7,55,1.249046
7,75,1.249046
7,76,2.356194
8,36,-1.570796
8,51,0.321751
8,67,0.321751
9,31,0.321751
9,33,2.819842
9,71,1.892547
10,44,0.785398
10,53,-2.819842
11,30,0.321751
11,33,3.141593
11,39,1.249046
11,40,2.356194
11,44,0.000000
11,69,-1.249046
12,17,0.321751
12,21,1.249046
12,30,-0.785398
12,33,-2.356194
12,36,0.321751
12,49,0.000000
12,50,-1.892547
12,52,-2.356194
12,56,0.000000
12,58,-1.892547
12,60,1.570796
13,20,0.321751
13,30,2.356194
13,33,2.356194
13,36,-0.785398
13,43,-0.785398
13,48,3.141593
13,61,-2.356194
13,67,2.819842
13,83,0.321751
13,85,2.819842
14,14,1.892547
14,26,-2.819842
14,56,0.000000
15,28,0.321751
15,34,0.785398
15,35,3.141593
15,41,-2.356194
15,52,0.785398
15,64,-0.785398
15,75,1.892547
15,82,-0.785398
16,34,-1.570796
16,37,1.570796
16,41,2.356194
16,44,0.000000
16,45,-1.892547
16,58,-1.570796
16,59,-2.356194
16,62,0.785398
17,39,1.249046
17,47,1.249046
17,48,2.356194
17,63,-1.249046
18,7,1.249046
18,9,1.570796
18,46,0.000000
18,47,-1.892547
18,56,2.356194
18,87,-2.819842
19,19,0.321751
19,20,-2.819842
19,24,-2.819842
19,44,1.249046
19,45,3.141593
19,76,1.892547
20,5,0.321751
20,22,0.321751
20,30,-1.570796
20,32,0.785398
20,34,-2.356194
20,48,1.249046
20,49,2.356194
20,59,0.785398
20,60,1.570796
20,62,1.892547
20,80,0.000000
20,81,-1.892547
20,88,1.249046
21,5,-0.785398
21,17,1.570796
21,19,-2.356194
21,32,-1.570796
21,35,-2.356194
21,47,-0.785398
21,48,-1.892547
21,79,3.141593
22,11,0.000000
22,13,-1.570796
22,20,0.785398
22,22,-2.356194
22,28,1.570796
22,37,1.570796
22,41,1.249046
22,42,3.141593
22,52,-0.785398
22,53,-2.356194
22,56,3.141593
22,59,0.321751
22,90,-2.819842
23,11,-0.785398
23,17,-2.819842
23,30,1.570796
23,36,0.321751
23,37,-2.819842
23,40,0.000000
23,47,1.249046
23,48,2.356194
24,20,-2.819842
24,26,0.000000
24,30,-2.356194
24,42,0.785398
24,43,2.356194
24,46,-0.785398
24,47,-1.892547
24,80,1.892547
25,11,0.785398
25,15,0.321751
25,25,1.570796
25,28,0.000000
25,31,-2.356194
25,52,1.249046
25,53,2.356194
25,84,-2.819842
25,91,-2.356194
26,25,-2.819842
26,33,1.570796
26,41,-0.785398
26,49,0.785398
26,50,1.570796
26,56,-1.249046
26,75,-1.249046
26,89,-0.321751
27,10,0.321751
27,21,-1.892547
27,24,-0.785398
27,30,0.000000
27,35,0.000000
27,36,-2.356194
27,39,1.570796
27,73,-1.570796
27,84,3.141593
28,26,1.570796
28,31,-0.785398
28,34,-2.356194
28,37,0.785398
28,50,-0.321751
28,53,-2.356194
28,67,-1.892547
28,69,-1.570796
28,74,1.570796
29,7,1.570796
29,8,2.356194
29,22,1.249046
29,26,-2.819842
29,33,-2.356194
29,37,-1.570796
29,57,0.785398
29,74,0.000000
29,87,0.000000
30,3,-0.785398
30,17,0.785398
30,18,3.141593
30,21,0.321751
30,30,0.785398
30,32,1.570796
30,48,1.892547
30,52,2.819842
30,66,2.819842
30,84,2.819842
31,10,0.785398
31,14,-1.570796
31,21,-1.570796
31,32,-2.819842
31,39,1.570796
31,66,-2.356194
31,72,2.356194
31,81,3.141593
31,87,0.000000
31,88,-2.356194
32,13,1.570796
32,17,-2.819842
32,23,1.570796
32,31,-1.892547
32,39,-2.819842
32,43,0.785398
32,44,1.892547
32,50,-1.249046
32,70,0.321751
32,76,-0.785398
32,77,-1.892547
32,81,-1.570796
32,84,-0.785398
32,86,2.356194
32,89,0.785398
32,90,3.141593
33,3,0.785398
33,5,0.000000
33,6,-1.892547
33,13,-2.819842
33,15,0.321751
33,22,0.321751
33,23,-2.819842
33,37,0.321751
33,42,0.785398
33,74,-0.785398
33,82,0.000000
33,83,2.356194
34,3,0.000000
34,15,-1.570796
34,22,-1.570796
34,25,0.321751
34,26,-2.819842
34,28,0.321751
34,29,-2.819842
34,41,1.570796
34,49,2.819842
34,55,0.321751
34,57,3.141593
34,59,2.356194
34,62,0.785398
34,68,1.249046
34,83,-2.356194
34,90,2.819842
35,3,-0.785398
35,10,-0.785398
35,11,-1.892547
35,14,1.570796
35,21,1.570796
35,25,-1.570796
35,28,-1.570796
35,31,1.570796
35,38,-2.356194
35,41,3.141593
35,43,-0.785398
35,47,-1.570796
35,49,-2.356194
35,55,-0.785398
35,58,-0.785398
35,62,0.000000
35,77,0.785398
35,83,0.785398
35,85,0.000000
36,3,0.785398
36,7,0.321751
36,8,-2.819842
36,13,0.321751
36,14,-2.819842
36,20,0.321751
36,21,-2.819842
36,27,1.570796
36,31,-2.819842
36,41,-2.356194
36,46,-0.785398
36,49,2.356194
36,55,-1.570796
36,83,-0.321751
36,91,2.819842
37,3,0.000000
37,5,1.892547
37,13,-1.570796
37,16,1.570796
37,20,-1.570796
37,23,1.570796
37,26,0.321751
37,40,1.570796
37,48,0.321751
37,49,-2.819842
37,62,0.000000
37,64,-1.570796
37,74,2.356194
37,78,-1.570796
37,80,0.000000
37,86,-0.785398
38,9,2.356194
38,12,1.570796
38,15,0.321751
38,16,-2.819842
38,19,1.570796
38,22,0.321751
38,23,-2.819842
38,26,-1.570796
38,39,0.321751
38,40,-2.819842
38,45,2.356194
38,48,-0.785398
38,66,-2.356194
38,70,-1.570796
38,72,0.000000
38,76,1.249046
38,77,3.141593
38,84,-0.785398
38,90,-0.785398
39,3,0.000000
39,11,0.321751
39,12,-2.819842
39,15,-1.570796
39,18,0.321751
39,19,-2.819842
39,28,-1.570796
39,31,1.570796
39,39,-1.570796
39,51,2.356194
39,59,2.356194
39,62,3.141593
39,81,-0.321751
39,88,-0.785398
40,3,-0.785398
40,14,1.570796
40,27,1.570796
40,30,0.321751
40,31,-2.819842
40,36,0.000000
40,38,1.570796
40,41,1.570796
40,47,1.570796
40,50,0.321751
40,58,-0.785398
40,62,-2.356194
40,66,0.785398
40,73,-0.785398
40,76,-1.249046
40,78,1.892547
40,85,2.819842
41,10,-0.785398
41,11,-2.356194
41,14,-2.819842
41,21,-1.892547
41,23,0.000000
41,26,0.321751
41,27,-2.819842
41,30,-1.570796
41,35,-0.785398
41,38,-2.819842
41,40,0.321751
41,41,-2.819842
41,46,0.321751
41,47,-2.819842
41,55,1.570796
41,66,0.000000
41,68,-1.570796
41,69,-2.356194
41,73,2.356194
41,87,0.000000
41,89,2.819842
42,26,-1.570796
42,37,-0.785398
42,40,-1.570796
42,43,2.356194
42,46,-1.570796
42,49,0.321751
42,50,-2.819842
42,52,-1.570796
42,55,0.785398
42,58,2.356194
42,62,0.785398
42,66,-1.570796
42,82,-2.356194
42,85,-0.321751
42,89,-2.356194
