11,50,0.785398
11,51,1.570796
11,52,2.356194
12,34,0.785398
12,35,2.356194
12,67,1.570796
13,30,0.785398
13,31,2.356194
13,35,-1.570796
13,78,0.785398
14,15,2.356194
14,31,-1.570796
14,66,0.321751
14,79,-2.356194
15,14,-0.785398
16,14,2.356194
16,64,1.249046
16,66,3.141593
17,66,-2.356194
17,80,3.141593
19,11,0.321751
20,11,-0.785398
20,60,0.321751
21,36,0.785398
21,48,0.321751
21,82,3.141593
22,44,1.570796
22,52,0.000000
22,56,2.356194
22,57,0.785398
22,58,1.570796
22,60,3.141593
22,65,0.321751
22,67,2.819842
23,44,0.000000
23,46,1.570796
23,48,-2.356194
23,52,-0.785398
23,60,-2.356194
23,67,-2.356194
24,39,3.141593
24,44,-1.570796
24,52,0.785398
24,58,-0.321751
24,66,-2.356194
24,84,2.356194
25,32,-0.785398
25,39,-1.570796
25,46,0.785398
25,49,0.785398
25,52,-0.321751
25,56,2.819842
25,59,-2.356194
26,11,2.356194
26,37,-1.570796
26,46,-0.321751
26,47,2.819842
26,49,-0.321751
26,50,2.819842
26,56,-2.356194
26,59,0.785398
26,68,0.785398
27,10,0.321751
27,33,-1.570796
27,39,-0.785398
27,41,2.819842
27,47,-2.356194
27,50,-2.356194
27,59,-0.321751
27,60,2.819842
28,10,-1.570796
28,25,1.570796
28,41,-1.570796
28,60,-2.356194
28,73,0.321751
29,25,0.000000
29,48,-2.356194
29,51,-2.356194
29,57,-1.570796
29,63,0.785398
29,73,-0.785398
30,35,1.570796
31,25,3.141593
31,30,1.249046
31,31,2.356194
31,49,1.570796
31,52,1.570796
31,58,1.570796
31,61,-1.570796
31,77,0.321751
32,16,0.000000
32,20,1.570796
32,21,2.356194
32,25,-1.570796
32,28,1.249046
32,30,-1.892547
32,43,-1.570796
32,49,-1.570796
32,55,0.785398
32,77,-0.785398
33,10,3.141593
33,28,-1.892547
33,46,-1.570796
33,52,-1.570796
33,55,-0.321751
33,56,2.819842
33,80,0.785398
33,81,1.892547
33,84,0.000000
33,85,-1.570796
33,86,3.141593
34,7,0.321751
34,11,0.785398
34,12,2.356194
34,20,-2.819842
34,24,1.249046
34,26,-1.892547
34,31,2.356194
34,56,-2.356194
34,65,0.785398
34,68,2.356194
34,70,-1.570796
34,76,0.321751
34,83,3.141593
35,7,-1.570796
35,11,-0.785398
35,17,-0.321751
35,22,1.249046
35,24,-1.892547
35,29,1.249046
35,30,3.141593
35,33,0.785398
35,47,1.570796
35,53,1.570796
35,65,0.000000
35,68,3.141593
35,73,2.356194
35,76,-1.570796
35,79,-1.249046
36,14,0.785398
36,15,2.356194
