15,43,1.249046
15,44,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,59,0.785398
15,60,1.892547
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,66,0.785398
16,67,1.570796
16,68,2.356194
17,20,1.249046
17,21,3.141593
17,43,-2.356194
17,60,-0.785398
18,19,0.321751
19,19,-0.785398
22,19,2.356194
28,13,0.321751
28,59,0.321751
28,61,2.819842
28,67,2.356194
29,13,-1.570796
29,42,0.321751
29,44,2.819842
29,67,3.141593
30,59,0.000000
31,48,0.000000
31,59,-1.570796
32,40,3.141593
32,58,0.785398
32,84,2.819842
33,12,2.356194
33,34,1.892547
33,54,3.141593
33,65,0.785398
33,84,-1.570796
34,40,0.785398
34,42,1.249046
34,44,1.570796
34,45,2.356194
34,48,0.785398
34,49,2.356194
34,60,-1.570796
35,10,0.321751
35,41,-0.785398
35,49,-2.356194
35,62,3.141593
35,69,3.141593
36,10,-0.785398
36,38,-1.570796
36,43,-2.356194
36,57,1.570796
36,58,2.356194
37,32,-2.356194
37,40,2.356194
37,42,0.785398
37,55,-0.785398
37,59,0.000000
37,60,3.141593
37,72,0.000000
37,73,0.785398
37,74,1.892547
38,30,-1.892547
38,39,-0.785398
38,43,-2.356194
38,44,3.141593
38,52,1.570796
38,58,-0.785398
38,74,-1.249046
38,75,-2.356194
38,76,-0.785398
38,77,-1.892547
39,25,0.321751
39,36,-1.570796
39,46,1.570796
39,59,-2.356194
39,61,0.785398
39,63,2.356194
39,65,0.785398
40,25,-0.785398
40,38,0.785398
40,50,-2.356194
40,56,-1.570796
40,71,0.000000
40,73,3.141593
41,26,-2.356194
41,47,-2.356194
41,53,-1.570796
41,66,-1.570796
42,20,1.570796
42,31,1.570796
42,34,-1.570796
42,40,-2.356194
42,79,0.785398
42,88,2.819842
43,20,0.000000
43,24,-0.785398
43,31,-1.570796
43,37,1.570796
43,63,1.570796
43,71,0.000000
43,80,-2.356194
43,88,-1.570796
44,9,2.356194
44,20,-0.785398
44,27,2.356194
44,37,-1.570796
44,63,-1.570796
44,66,0.000000
44,67,3.141593
44,82,0.000000
44,84,-0.785398
44,85,-1.892547
45,8,0.321751
45,21,-2.356194
45,34,0.785398
45,40,1.570796
45,70,0.000000
45,71,3.141593
46,8,-0.785398
46,20,-0.785398
46,35,-2.356194
46,40,-1.570796
46,80,0.785398
