8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,32,1.249046
15,33,3.141593
16,21,1.570796
16,27,1.249046
16,28,2.356194
17,32,-1.570796
18,27,-2.356194
19,79,2.356194
21,49,0.785398
22,49,0.000000
23,15,-0.785398
23,16,-1.892547
23,49,-0.785398
25,38,0.785398
25,40,1.249046
25,49,2.356194
25,52,0.785398
25,62,-1.570796
26,9,0.321751
26,49,3.141593
26,52,0.000000
27,71,0.321751
28,8,0.321751
28,9,-2.819842
28,27,0.785398
28,36,1.892547
28,43,2.819842
28,46,0.321751
28,49,-2.819842
28,54,3.141593
28,67,0.785398
28,68,1.892547
28,71,-1.570796
29,8,-0.785398
29,39,1.570796
29,56,1.249046
29,58,1.892547
29,61,2.356194
30,41,-1.249046
30,45,-0.785398
30,46,-1.570796
30,48,-1.570796
30,50,1.570796
30,51,2.356194
30,53,-0.785398
31,25,-0.785398
31,27,-1.249046
31,29,3.141593
31,39,3.141593
31,72,2.819842
32,29,-2.356194
32,36,-0.785398
32,39,-2.356194
32,72,-2.356194
33,24,1.570796
33,29,0.785398
33,36,0.785398
33,45,1.570796
33,46,2.356194
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,55,3.141593
33,58,-0.785398
33,74,0.785398
34,20,0.785398
34,24,-2.819842
34,36,-0.321751
34,41,-0.785398
34,42,-1.892547
34,55,-2.356194
34,61,-1.249046
34,66,0.000000
35,32,1.570796
36,18,1.249046
36,32,0.000000
36,34,1.892547
36,37,-0.785398
36,45,2.356194
36,60,1.570796
37,25,1.570796
37,29,2.356194
37,41,0.785398
37,42,1.570796
37,43,2.356194
37,54,1.570796
37,82,2.356194
38,7,0.785398
38,15,1.249046
38,39,-0.785398
38,48,0.785398
38,49,1.892547
38,58,1.570796
38,73,1.892547
38,81,-0.785398
38,82,-2.356194
39,13,0.785398
39,22,-2.356194
39,29,-1.249046
