8,47,0.785398
8,48,1.892547
9,38,1.249046
9,39,3.141593
9,57,0.785398
9,58,1.892547
10,32,1.249046
10,33,2.356194
10,37,-0.785398
10,48,-0.785398
13,14,2.356194
13,29,-0.785398
13,72,1.570796
14,54,0.321751
15,54,-0.785398
16,54,2.356194
17,10,0.321751
17,45,0.000000
17,54,-2.819842
17,78,3.141593
18,10,-0.785398
18,49,1.892547
19,33,-2.356194
19,34,0.785398
19,35,1.570796
19,51,-1.570796
19,53,-1.570796
19,54,3.141593
19,79,2.356194
20,44,1.570796
20,46,-1.570796
20,47,-2.356194
20,48,-0.785398
20,49,-1.892547
21,10,2.356194
21,40,1.892547
22,9,0.321751
22,63,1.570796
22,65,-1.892547
23,9,-0.785398
23,40,-1.892547
23,45,0.785398
23,46,1.892547
23,53,0.785398
23,56,3.141593
24,27,0.000000
24,32,-0.785398
24,34,-1.249046
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,51,0.785398
24,59,1.249046
24,61,-1.570796
24,74,0.321751
25,22,0.785398
25,43,-0.321751
25,52,-1.249046
26,24,1.570796
26,27,-2.819842
26,32,0.785398
26,46,-2.356194
26,58,-0.785398
26,74,3.141593
26,81,0.785398
27,32,0.000000
27,43,-0.785398
27,44,-1.892547
27,81,-0.785398
27,82,3.141593
28,52,0.000000
28,53,1.570796
28,54,2.356194
28,55,0.785398
28,56,1.892547
28,58,2.356194
28,65,0.321751
28,72,0.000000
29,30,1.570796
29,32,3.141593
29,36,0.321751
29,38,-2.356194
29,58,-2.356194
29,61,1.249046
29,63,1.892547
30,20,-1.570796
30,36,-0.785398
30,43,1.249046
30,44,2.356194
30,45,0.785398
30,46,1.570796
30,48,-1.892547
30,50,1.570796
30,59,0.000000
30,72,-2.819842
30,76,1.249046
30,78,1.892547
31,34,1.892547
31,41,-2.356194
31,50,-0.321751
31,66,2.819842
31,70,0.321751
32,15,1.892547
32,27,-0.321751
32,37,-2.356194
32,38,-0.785398
32,39,-1.892547
32,43,-1.570796
32,56,-2.819842
32,59,0.321751
32,70,-1.570796
32,74,-1.570796
33,69,1.570796
34,8,0.321751
34,10,-2.356194
34,12,-0.785398
34,20,0.000000
34,21,-2.356194
34,25,0.785398
34,26,1.892547
34,30,2.356194
34,31,-0.785398
34,39,1.249046
34,40,2.356194
34,42,0.785398
34,58,0.321751
34,66,-1.249046
34,69,-2.819842
34,78,-1.249046
35,8,-1.570796
35,18,1.249046
35,19,3.141593
35,33,-1.249046
35,35,-1.892547
35,38,-0.785398
35,39,-1.892547
35,45,-1.249046
35,55,3.141593
35,58,-1.570796
35,64,-2.356194
35,73,2.356194
35,80,-2.356194
36,25,-0.785398
36,26,-1.892547
36,43,2.356194
36,57,0.000000
36,60,0.000000
36,72,0.000000
36,73,-2.356194
37,14,0.000000
37,31,1.570796
37,34,1.249046
37,35,2.356194
37,42,-0.785398
37,46,0.785398
37,61,0.000000
37,65,1.570796
37,70,2.356194
38,17,-1.249046
38,19,-1.892547
38,21,-2.356194
38,28,-1.570796
38,32,-2.356194
38,33,-0.785398
38,34,-1.892547
38,55,2.356194
38,76,1.570796
39,13,0.321751
39,15,2.819842
39,38,1.249046
39,39,2.356194
39,41,3.141593
39,67,-1.249046
39,78,2.356194
39,79,-0.785398
39,80,-1.570796
39,81,3.141593
40,13,-0.785398
40,21,2.356194
40,36,0.000000
40,37,-0.785398
40,38,-1.892547
40,46,0.000000
40,47,0.785398
40,48,2.356194
40,54,-0.785398
40,55,3.141593
40,75,0.321751
41,11,2.356194
41,15,3.141593
