11,59,0.785398
11,60,1.892547
12,30,1.249046
12,31,3.141593
12,49,0.785398
12,50,3.141593
13,19,1.249046
13,20,2.356194
13,29,-0.785398
13,49,-0.785398
13,60,-0.785398
13,74,2.356194
15,14,3.141593
15,19,-1.570796
15,32,0.785398
15,33,2.356194
16,13,-1.570796
16,32,-0.785398
17,49,2.356194
18,45,1.892547
18,47,1.249046
19,52,1.892547
20,37,0.785398
20,55,1.570796
20,66,0.321751
20,80,2.356194
21,42,0.321751
21,66,-0.785398
22,66,2.356194
23,35,-0.785398
23,37,-1.249046
23,39,-1.570796
23,40,-2.356194
23,63,1.249046
24,28,1.570796
24,33,1.570796
24,35,2.356194
24,50,-1.249046
24,67,2.819842
25,13,3.141593
25,28,0.000000
25,30,1.892547
25,35,-2.356194
25,44,1.249046
25,55,-2.356194
25,67,-2.356194
26,10,0.321751
26,36,0.000000
26,37,0.785398
26,38,1.570796
26,39,2.356194
26,40,0.785398
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,58,3.141593
26,69,0.785398
26,70,1.892547
27,10,-1.570796
27,27,0.321751
27,35,1.570796
27,53,-2.356194
27,55,0.785398
28,39,-2.356194
28,40,-0.785398
28,41,-1.570796
28,43,-1.570796
28,44,-2.356194
28,47,0.785398
28,48,1.570796
28,56,-1.249046
28,58,2.356194
29,20,1.249046
29,22,1.892547
29,25,1.249046
29,27,-2.356194
29,33,-1.892547
29,50,-1.249046
29,52,1.892547
29,58,-1.570796
29,62,0.000000
29,74,2.819842
30,18,0.000000
30,24,-0.785398
30,60,2.356194
31,35,-1.570796
31,37,-1.892547
31,47,-0.785398
31,48,-1.570796
31,49,-2.356194
31,57,2.356194
31,61,0.000000
32,22,-1.570796
32,52,-1.249046
32,53,-2.356194
32,59,-1.570796
32,67,0.000000
33,19,0.000000
33,34,0.000000
33,39,0.785398
33,40,1.570796
33,41,2.356194
33,65,3.141593
33,75,0.785398
34,33,0.000000
34,37,2.356194
34,51,0.785398
34,56,-0.785398
34,58,1.570796
34,62,-1.249046
34,70,3.141593
35,19,0.000000
35,60,-1.570796
35,71,0.000000
35,83,2.356194
36,16,2.356194
36,34,-1.892547
36,40,-1.570796
36,41,-2.356194
36,47,0.785398
36,48,1.570796
36,49,2.356194
36,51,-0.785398
36,52,-1.570796
36,53,-2.356194
36,61,0.000000
36,62,1.892547
36,65,0.000000
36,69,3.141593
36,82,0.000000
36,83,-2.356194
37,25,0.785398
37,32,-1.892547
37,36,0.000000
37,70,0.000000
38,25,-1.570796
38,38,-1.249046
38,39,-2.356194
38,41,3.141593
38,44,0.000000
38,45,3.141593
38,49,-2.356194
38,53,0.785398
38,57,-1.892547
38,64,3.141593
39,27,1.249046
39,32,1.249046
39,61,0.000000
39,65,0.000000
39,69,3.141593
40,8,0.321751
40,10,-2.356194
40,12,0.785398
40,13,1.892547
40,27,-1.892547
40,43,3.141593
40,46,0.000000
40,47,3.141593
40,58,0.785398
40,59,1.892547
40,62,-1.249046
40,63,3.141593
40,70,1.570796
40,76,-1.249046
40,78,3.141593
41,8,-1.570796
41,25,-1.892547
41,34,-1.570796
41,35,3.141593
41,38,1.249046
41,39,2.356194
41,59,-1.249046
41,60,3.141593
41,70,-0.785398
41,71,3.141593
41,74,-1.570796
42,17,-1.570796
42,27,1.249046
42,29,-1.892547
42,38,-1.892547
42,54,3.141593
42,65,0.000000
42,66,2.356194
42,72,1.570796
42,75,1.570796
42,78,3.141593
43,19,3.141593
43,35,0.000000
43,36,-1.892547
43,48,0.785398
43,62,0.000000
43,63,1.892547
43,66,-1.570796
43,78,-2.356194
43,85,2.356194
44,17,0.321751
44,25,-0.785398
44,30,0.000000
44,31,-1.570796
44,32,3.141593
44,34,1.570796
44,41,1.249046
44,42,2.356194
44,50,-2.356194
44,59,3.141593
45,13,-0.785398
45,21,-0.785398
45,28,2.356194
45,39,1.249046
45,41,-1.892547
45,46,0.000000
45,71,-1.570796
45,79,0.785398
45,80,1.892547
45,83,0.000000
45,84,-1.892547
46,19,2.356194
46,35,0.000000
46,36,1.570796
46,37,2.356194
46,38,-0.785398
46,39,-1.892547
46,44,2.356194
46,56,3.141593
46,66,2.819842
46,69,1.570796
46,82,3.141593
47,11,1.249046
47,12,2.356194
47,25,0.000000
