6,41,1.249046
6,42,3.141593
7,40,0.321751
8,23,0.785398
8,24,2.356194
8,57,1.249046
8,58,2.356194
9,20,1.249046
9,21,3.141593
9,24,-1.570796
9,34,0.321751
9,42,1.892547
10,44,1.570796
10,45,2.356194
10,49,1.249046
10,51,1.570796
10,53,1.570796
11,33,0.321751
11,42,-1.892547
12,33,-0.785398
12,44,0.000000
12,71,2.356194
13,33,0.785398
14,15,0.321751
14,36,-1.570796
14,37,-2.356194
14,39,3.141593
14,44,-2.819842
14,48,-1.249046
15,15,-0.785398
15,30,1.570796
16,26,1.249046
16,27,2.356194
16,55,-0.321751
16,57,-2.819842
16,64,1.892547
16,66,0.000000
16,67,-1.892547
17,25,0.321751
17,38,-0.785398
17,43,0.785398
17,44,2.356194
17,47,0.785398
17,48,1.570796
17,50,-1.892547
17,52,-2.356194
18,33,-1.892547
18,40,-2.356194
18,43,-0.785398
18,57,3.141593
18,62,-0.321751
19,23,1.249046
19,25,-1.570796
20,28,-1.249046
20,40,0.785398
20,60,2.356194
20,62,-0.785398
21,15,2.356194
21,40,-0.321751
21,41,2.819842
21,67,0.785398
22,67,0.000000
23,41,0.000000
23,49,1.570796
23,52,2.356194
23,59,2.819842
23,69,-2.356194
24,19,1.570796
24,26,0.785398
24,27,2.356194
24,32,0.785398
24,41,-0.785398
24,45,0.785398
24,49,-0.785398
24,50,-2.356194
24,51,-0.785398
24,52,-2.356194
24,59,-2.356194
24,66,0.321751
24,68,-2.356194
25,11,0.321751
25,23,-1.892547
25,30,1.570796
25,36,-1.570796
25,47,0.785398
25,54,-0.785398
25,55,-1.892547
26,11,-1.570796
26,25,0.321751
26,30,-0.321751
26,34,2.819842
26,42,0.000000
26,43,1.892547
26,48,-1.249046
26,66,3.141593
27,21,-2.819842
27,25,-0.785398
27,28,2.819842
27,31,-2.356194
27,34,-1.570796
27,38,0.785398
27,50,-1.570796
28,16,-0.785398
28,18,-1.249046
28,20,-1.892547
28,28,-1.570796
28,31,-1.570796
28,39,0.000000
28,44,-1.249046
28,45,3.141593
28,51,1.570796
28,62,2.356194
28,63,-0.785398
28,71,-1.570796
28,72,3.141593
29,25,-1.570796
29,36,1.570796
29,40,-1.570796
29,51,-0.785398
29,52,3.141593
29,61,-0.785398
30,29,0.785398
30,36,-0.321751
30,48,1.570796
30,50,1.570796
30,53,-2.356194
30,56,2.356194
30,69,-2.819842
31,29,-0.321751
31,30,2.819842
31,34,1.570796
31,48,-0.785398
31,50,3.141593
31,55,0.321751
31,56,-2.819842
31,66,-1.249046
31,68,-1.892547
31,81,2.356194
32,19,0.000000
32,20,1.570796
32,21,2.356194
32,22,0.785398
32,23,1.570796
32,25,1.570796
32,27,1.892547
32,34,0.785398
32,44,0.785398
32,45,1.570796
32,46,2.356194
32,52,1.249046
32,53,2.356194
32,76,1.570796
32,81,3.141593
33,27,-1.249046
33,35,3.141593
33,40,2.819842
33,50,-0.321751
33,55,-2.819842
33,81,-2.356194
34,32,2.819842
34,36,1.570796
34,40,-2.356194
34,63,-2.819842
35,23,-1.570796
35,29,0.785398
