6,31,1.249046
6,32,2.356194
6,47,1.249046
6,48,2.356194
6,51,0.785398
6,52,1.570796
6,54,1.570796
6,55,2.356194
6,57,0.785398
6,58,1.892547
7,30,0.321751
7,42,0.785398
7,44,1.570796
8,58,-1.570796
9,25,1.249046
9,26,2.356194
9,44,-1.570796
11,32,-1.570796
11,33,3.141593
11,50,2.819842
13,11,1.249046
13,12,3.141593
13,19,0.785398
13,20,2.356194
13,35,0.000000
13,36,1.570796
13,52,0.785398
13,53,1.892547
14,19,-0.785398
14,22,-1.570796
14,46,0.785398
14,47,2.356194
14,55,1.892547
14,61,1.249046
15,19,2.356194
15,46,-0.785398
15,50,-2.356194
15,78,2.356194
16,17,1.249046
16,19,3.141593
16,46,2.356194
16,61,-1.249046
16,63,-1.570796
16,64,-2.356194
16,76,0.785398
16,78,-2.819842
17,37,0.000000
17,38,-1.892547
17,40,1.570796
17,43,1.249046
17,58,2.819842
18,6,0.321751
18,30,1.249046
18,31,2.356194
18,40,0.000000
18,47,-2.356194
18,49,-0.785398
18,50,-1.570796
18,51,3.141593
18,78,3.141593
19,6,-0.785398
19,15,0.000000
19,17,-1.892547
19,27,0.000000
19,28,1.570796
19,52,1.570796
19,58,-2.819842
20,15,-0.785398
20,20,-0.321751
20,42,-1.892547
20,52,0.000000
21,23,2.819842
21,28,0.000000
21,33,1.892547
21,37,1.249046
21,46,0.785398
22,41,2.819842
22,46,0.000000
22,49,0.785398
22,50,1.570796
22,52,-1.570796
23,21,0.000000
23,27,0.321751
23,29,2.819842
23,39,-1.892547
23,41,-2.356194
23,46,-0.785398
23,82,2.356194
24,21,-0.785398
24,32,-0.785398
24,34,-1.249046
24,46,2.356194
24,49,0.321751
24,50,-2.819842
24,53,0.321751
24,70,0.321751
24,81,0.321751
25,15,2.356194
25,43,1.249046
25,49,-1.570796
25,57,3.141593
25,60,-0.321751
25,70,-1.570796
25,81,-1.570796
26,5,0.321751
26,8,2.356194
26,15,3.141593
26,32,2.356194
26,48,3.141593
26,52,0.321751
26,55,-1.892547
26,57,-2.356194
26,67,0.785398
26,68,1.570796
27,5,-1.570796
27,15,-2.356194
27,23,1.249046
27,28,1.570796
27,30,1.249046
27,57,0.785398
28,18,1.249046
28,35,0.785398
28,37,-2.819842
28,47,0.000000
28,52,3.141593
28,57,-0.785398
28,58,-2.356194
28,81,2.819842
29,12,1.249046
29,25,0.785398
29,26,1.892547
29,40,2.356194
29,43,0.321751
29,44,-2.819842
29,47,-0.785398
29,56,1.570796
29,62,-2.819842
30,23,-0.785398
30,28,-1.892547
30,54,1.249046
30,56,-2.356194
30,77,-0.321751
31,14,-1.892547
31,16,-1.249046
31,23,2.356194
31,30,-0.785398
31,34,0.785398
31,43,3.141593
31,48,0.000000
31,49,1.570796
31,61,-2.819842
31,86,3.141593
32,12,-0.785398
32,26,-2.819842
32,30,2.356194
32,43,-2.356194
32,75,0.785398
32,76,2.356194
33,4,0.785398
33,12,2.356194
33,18,-0.321751
33,20,2.356194
33,28,1.249046
33,35,2.356194
33,55,2.356194
33,56,-0.785398
33,75,-0.785398
33,81,1.249046
34,4,0.000000
34,10,0.785398
34,23,-1.570796
34,27,-0.785398
34,28,-1.892547
34,32,1.249046
34,33,2.356194
34,38,-1.570796
34,45,1.570796
34,46,2.356194
34,61,1.570796
34,63,1.570796
34,65,1.892547
34,68,2.356194
34,72,2.356194
35,4,-0.785398
35,16,1.249046
35,22,2.356194
35,37,0.000000
35,42,0.785398
35,43,2.356194
35,68,3.141593
35,76,2.819842
36,24,0.000000
36,25,-2.356194
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,54,-1.249046
36,55,-2.356194
36,58,3.141593
36,61,0.000000
36,63,-1.570796
36,88,2.356194
37,4,0.785398
37,6,1.249046
37,11,3.141593
37,32,0.000000
37,43,-0.785398
37,58,-1.570796
37,61,-1.570796
37,66,-1.249046
37,68,-1.570796
37,88,3.141593
38,4,0.000000
38,23,-1.249046
38,31,3.141593
38,39,-1.249046
38,41,1.570796
38,42,3.141593
38,88,-1.570796
39,4,-0.785398
39,6,-1.249046
39,50,-0.785398
39,51,-1.570796
39,52,-2.356194
39,55,1.249046
39,57,1.570796
39,79,3.141593
40,18,0.000000
40,19,-1.892547
40,25,0.000000
40,27,0.000000
40,32,2.356194
40,35,-1.570796
40,45,-0.785398
40,61,-1.249046
40,62,-2.356194
40,66,0.785398
40,67,1.570796
40,80,0.000000
40,81,2.356194
41,17,3.141593
41,21,2.356194
41,25,-0.785398
41,34,-0.785398
41,53,0.000000
41,69,-1.249046
41,81,-2.356194
42,3,0.321751
42,5,2.819842
42,9,1.249046
42,20,0.000000
42,25,2.356194
42,32,-2.819842
42,41,-1.570796
42,61,1.892547
42,80,0.000000
42,88,0.321751
42,90,2.819842
43,8,0.321751
43,17,0.000000
43,25,3.141593
43,35,2.356194
43,42,0.000000
43,46,-0.785398
43,47,-1.892547
43,63,0.785398
43,64,1.570796
43,66,-1.892547
43,68,1.570796
43,71,-1.570796
43,75,-2.356194
44,3,-0.321751
44,25,-1.570796
44,29,-2.356194
44,39,1.249046
44,40,2.356194
44,57,0.785398
44,68,0.000000
44,70,2.356194
44,84,-2.356194
44,90,3.141593
45,7,-0.785398
45,8,-1.570796
45,9,3.141593
45,15,1.249046
45,16,2.356194
45,17,-0.785398
45,31,-0.785398
45,35,-2.356194
45,37,0.785398
45,64,0.785398
45,72,0.785398
45,86,0.000000
45,87,-0.785398
45,88,-1.892547
45,90,-2.356194
46,3,0.321751
46,15,-1.892547
46,19,-2.356194
46,29,0.785398
46,30,2.356194
46,45,1.570796
46,49,0.000000
46,51,-0.785398
46,52,-1.570796
46,53,3.141593
46,61,-1.570796
46,62,3.141593
46,68,0.000000
46,80,0.000000
46,81,3.141593
47,40,0.785398
47,43,2.356194
47,44,-0.785398
47,55,3.141593
47,77,1.570796
48,3,-0.321751
48,5,-2.819842
48,8,1.249046
48,17,1.249046
48,18,3.141593
48,36,1.249046
48,38,-1.892547
48,57,1.570796
48,62,0.000000
48,69,2.819842
48,77,-1.570796
48,86,0.000000
48,87,3.141593
49,7,0.321751
49,10,-2.356194
49,13,-0.321751
49,15,2.356194
49,16,-0.785398
49,17,-1.892547
49,21,3.141593
49,29,0.321751
49,42,-2.356194
49,55,0.000000
49,56,-0.785398
49,69,-2.356194
50,4,0.785398
50,20,-1.570796
50,34,-0.785398
50,36,-1.570796
50,42,2.356194
