5,42,2.356194
6,29,1.249046
6,30,2.356194
6,60,2.356194
6,61,0.785398
6,62,1.570796
6,64,1.892547
7,19,1.249046
7,20,3.141593
7,39,1.249046
7,41,3.141593
7,66,1.892547
8,27,0.321751
8,32,0.321751
8,34,2.819842
8,37,1.249046
8,52,-2.356194
8,59,3.141593
8,68,1.892547
9,17,0.321751
9,70,1.892547
10,14,0.785398
10,15,1.892547
10,27,0.000000
10,32,-0.321751
10,50,-2.819842
10,59,-1.570796
10,61,1.892547
10,72,1.892547
11,10,3.141593
11,17,3.141593
11,20,1.249046
11,27,-0.785398
11,47,-0.785398
11,53,0.321751
12,9,-0.785398
12,31,1.249046
12,49,-2.356194
12,57,3.141593
12,62,-1.249046
13,74,-2.819842
14,19,-1.249046
14,24,1.892547
14,43,1.249046
14,55,-2.356194
14,59,0.785398
14,60,2.356194
14,61,0.785398
14,62,1.570796
14,68,-1.570796
15,49,0.785398
15,55,2.356194
16,34,1.570796
16,47,1.892547
16,51,2.356194
16,55,3.141593
16,58,0.321751
16,61,2.356194
16,76,1.892547
17,42,-0.321751
17,72,-1.249046
17,79,2.356194
18,34,-1.892547
18,55,0.000000
19,21,0.321751
19,43,-0.785398
19,44,-2.356194
19,45,-0.785398
19,46,-1.892547
19,55,-1.570796
19,61,-1.892547
19,66,-2.356194
19,67,0.000000
20,42,2.356194
20,49,-1.570796
20,53,2.356194
20,78,-2.819842
21,12,1.249046
21,19,2.356194
21,20,-0.785398
21,38,-0.785398
21,48,1.570796
21,57,0.321751
21,67,0.321751
22,9,0.785398
22,31,0.000000
22,32,1.570796
22,38,2.356194
22,42,-2.819842
22,47,0.000000
22,57,-1.570796
22,62,-0.785398
22,79,1.892547
23,9,-0.321751
23,24,1.570796
23,36,0.785398
23,41,-0.785398
23,50,0.000000
23,56,-0.785398
24,20,2.356194
24,36,-0.785398
24,45,1.570796
24,60,1.570796
24,72,-0.321751
24,77,-0.321751
24,81,-2.356194
25,8,1.249046
25,40,1.570796
25,44,0.321751
25,45,-2.819842
25,55,1.570796
25,64,1.570796
26,20,3.141593
26,39,0.321751
26,40,-2.819842
26,44,-1.570796
26,73,0.000000
26,77,-0.785398
27,10,0.321751
27,15,-2.356194
27,22,-2.819842
27,30,0.321751
27,32,-2.356194
27,33,0.785398
27,34,2.356194
27,39,-1.570796
27,47,1.570796
27,51,1.570796
27,73,-0.785398
27,81,2.356194
28,5,0.321751
28,18,0.000000
28,30,-1.570796
28,34,-2.356194
28,59,0.785398
28,64,0.785398
28,79,1.249046
28,81,3.141593
29,5,-0.785398
29,14,1.570796
29,21,-2.819842
29,42,2.356194
29,60,3.141593
29,64,-0.321751
29,66,2.356194
29,67,-0.785398
29,68,-1.570796
29,74,0.785398
29,78,0.000000
29,79,-1.892547
29,81,-2.356194
30,16,1.249046
30,20,-1.892547
30,37,2.356194
30,41,0.321751
30,42,-2.819842
30,61,0.000000
30,70,-2.356194
30,75,-2.356194
31,28,0.321751
31,31,1.570796
31,33,-1.570796
31,34,-2.356194
31,35,0.785398
31,50,2.356194
31,62,-2.356194
31,65,0.785398
31,81,0.785398
32,10,-0.321751
32,39,1.892547
32,46,-2.356194
32,50,3.141593
32,65,0.000000
32,69,-0.785398
32,81,0.000000
33,20,2.356194
33,21,0.785398
33,22,1.892547
33,31,3.141593
33,56,2.356194
33,58,0.785398
33,59,1.892547
34,10,0.321751
34,26,1.570796
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,47,0.785398
34,48,1.892547
34,53,0.785398
34,61,-0.785398
34,70,0.321751
34,73,-2.356194
34,76,1.249046
34,77,2.356194
34,80,-0.785398
34,81,-1.570796
34,83,3.141593
35,5,0.785398
35,7,1.249046
35,8,2.356194
35,22,-0.785398
35,28,-1.249046
35,29,-2.356194
35,30,-0.785398
35,59,-0.785398
35,74,0.785398
35,76,-1.892547
35,83,-2.356194
35,89,1.570796
36,5,-0.321751
36,13,0.785398
36,22,2.356194
36,26,-2.819842
36,35,2.356194
36,36,-0.785398
36,39,3.141593
36,41,-1.249046
36,42,-2.356194
36,51,-2.356194
36,59,2.356194
36,63,-0.321751
36,72,1.892547
36,89,-2.819842
37,15,-1.892547
37,18,-2.819842
37,30,1.249046
37,54,-1.249046
37,56,1.570796
37,57,2.356194
37,66,-1.892547
38,6,-0.321751
38,23,0.785398
38,27,2.356194
38,29,-0.785398
38,30,-1.892547
38,32,0.000000
38,41,0.785398
38,46,0.321751
38,50,1.570796
38,59,-1.249046
38,60,-2.356194
38,62,0.785398
38,85,0.000000
39,23,-0.785398
39,46,-0.785398
39,50,-0.321751
39,52,2.356194
39,55,-0.785398
39,65,-2.356194
40,23,2.356194
40,31,1.249046
40,40,0.785398
40,58,-2.356194
40,68,2.356194
40,69,0.785398
40,75,-1.249046
40,80,1.570796
40,81,2.356194
40,86,3.141593
41,11,-2.819842
41,14,0.321751
41,31,-1.892547
41,47,-2.356194
41,50,-0.785398
41,51,-1.570796
41,52,-2.356194
41,56,0.000000
41,73,3.141593
41,86,-2.356194
42,4,-1.570796
42,14,-0.785398
42,29,-1.570796
42,39,0.000000
42,58,2.356194
42,62,0.785398
42,67,-1.249046
42,68,-2.356194
42,69,-0.785398
42,73,-1.570796
42,78,0.000000
43,7,3.141593
43,10,3.141593
43,14,2.356194
43,23,0.000000
43,28,1.570796
43,36,-1.249046
43,43,-0.785398
43,47,2.356194
43,48,0.785398
43,51,0.000000
43,54,0.785398
43,55,1.570796
43,65,1.892547
43,78,-0.785398
44,25,-0.785398
44,28,-2.819842
44,34,-2.356194
44,60,0.785398
45,11,0.785398
45,13,-1.892547
45,15,0.785398
45,17,-2.356194
45,22,1.570796
45,27,-0.785398
45,34,2.356194
45,37,0.321751
45,43,1.570796
45,47,0.785398
45,49,-1.570796
45,50,-2.356194
45,52,3.141593
45,55,-0.321751
45,63,-2.356194
45,72,2.819842
45,76,0.785398
45,78,-1.570796
45,79,3.141593
45,86,2.356194
46,3,0.785398
46,22,-2.819842
46,27,2.356194
46,33,0.321751
46,34,-2.819842
46,37,-0.785398
46,47,-1.570796
46,58,-2.356194
46,60,0.000000
46,65,-1.249046
46,67,1.892547
46,72,-1.570796
46,76,-0.785398
46,86,3.141593
47,3,0.000000
47,9,-2.356194
47,11,0.000000
47,15,-2.819842
47,27,-2.819842
47,30,0.000000
47,33,-0.785398
47,37,2.356194
47,46,3.141593
47,50,0.000000
47,51,0.785398
47,52,1.570796
47,53,2.356194
47,54,0.785398
47,62,3.141593
47,86,-2.356194
48,3,-0.785398
48,7,-1.570796
48,11,-0.785398
48,17,0.321751
48,18,-2.819842
48,20,0.321751
48,21,-2.819842
48,23,0.321751
48,36,0.321751
48,37,-2.819842
48,45,-0.785398
48,76,0.785398
49,3,0.785398
49,8,-2.356194
49,13,-0.785398
49,17,-1.570796
49,20,-0.785398
49,23,-0.785398
49,26,-1.570796
49,39,2.356194
49,45,0.785398
49,48,1.249046
49,49,2.356194
49,50,0.785398
49,51,2.356194
49,56,3.141593
49,60,0.000000
49,63,0.785398
49,64,1.570796
49,65,2.356194
49,67,3.141593
49,77,2.819842
50,3,-0.321751
50,5,2.356194
50,7,1.570796
50,10,1.570796
50,13,2.356194
50,20,2.356194
50,33,0.785398
50,45,-0.785398
50,46,-2.356194
50,51,-1.570796
50,57,0.000000
50,58,1.892547
50,67,-2.356194
50,74,0.785398
50,75,3.141593
50,77,-2.356194
51,7,-2.819842
51,9,0.321751
51,10,-2.819842
51,12,0.321751
51,13,-2.819842
51,16,2.356194
51,19,0.321751
51,20,-2.819842
51,44,2.356194
51,48,-2.356194
51,52,1.570796
51,74,-0.785398
51,77,0.785398
52,4,0.000000
