15,44,0.785398
15,45,1.892547
16,23,1.249046
16,24,3.141593
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,59,0.785398
16,60,1.570796
16,61,2.356194
16,65,0.785398
16,66,1.892547
17,45,-0.785398
18,16,1.249046
18,17,3.141593
18,23,-1.570796
18,66,-0.785398
19,77,0.785398
20,14,0.321751
20,77,0.000000
21,14,-1.570796
21,77,-0.785398
22,26,0.785398
23,26,0.000000
24,26,-0.785398
25,14,3.141593
25,77,2.356194
26,15,0.785398
26,16,2.356194
26,75,1.249046
26,77,3.141593
27,15,-0.785398
27,77,-2.356194
28,31,0.785398
28,66,2.356194
29,44,0.785398
29,55,2.356194
29,66,3.141593
30,7,0.321751
30,19,0.785398
30,26,2.356194
30,55,3.141593
31,7,-0.785398
31,19,0.000000
31,26,3.141593
31,36,1.892547
31,41,1.249046
31,63,0.321751
31,86,3.141593
32,19,-0.785398
32,21,-1.570796
32,24,-0.785398
32,31,-1.892547
32,38,0.785398
32,39,1.570796
32,47,-1.570796
32,48,-2.356194
32,49,-0.785398
32,53,-1.570796
32,69,0.321751
32,76,0.321751
32,78,2.819842
32,83,0.321751
33,27,2.819842
33,56,-1.249046
33,57,-2.356194
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,69,-0.785398
33,78,-2.356194
33,83,-1.570796
34,22,0.785398
34,27,-1.570796
34,33,-0.785398
34,41,-1.892547
34,69,2.356194
34,76,-0.321751
34,82,1.570796
35,18,0.321751
35,25,3.141593
35,28,1.570796
35,30,1.249046
35,31,3.141593
35,43,0.785398
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
35,63,-0.785398
35,66,0.785398
35,67,2.356194
35,77,-1.570796
35,82,3.141593
36,22,-1.892547
36,35,-0.785398
36,45,-1.892547
36,69,-1.249046
36,70,-2.356194
37,18,-1.570796
37,20,-1.892547
37,27,-0.785398
37,28,-1.892547
37,40,1.249046
37,41,2.356194
37,42,-0.785398
37,43,-1.892547
37,62,-0.785398
37,63,-1.570796
37,64,-2.356194
37,65,-0.785398
37,72,0.785398
37,73,2.356194
37,80,-1.570796
37,84,2.356194
37,89,2.356194
38,15,0.000000
38,16,-1.892547
38,38,-2.356194
38,39,-0.785398
38,40,-1.892547
38,72,-1.570796
38,75,0.785398
38,85,0.000000
38,86,1.570796
38,87,2.356194
38,89,3.141593
39,6,0.785398
39,13,1.249046
39,14,3.141593
39,23,-0.785398
39,24,-1.892547
39,35,-0.785398
39,36,-1.892547
39,51,1.249046
39,52,2.356194
39,55,0.785398
39,56,1.570796
39,57,2.356194
39,67,0.785398
39,68,1.892547
39,76,-1.249046
40,6,-0.321751
40,8,2.356194
40,40,1.249046
40,41,2.356194
40,42,0.785398
40,47,2.356194
40,60,0.785398
40,61,1.570796
40,62,3.141593
40,68,-1.249046
40,69,-2.356194
40,70,-0.785398
40,71,-1.570796
40,72,3.141593
41,13,-1.570796
41,26,1.249046
41,27,2.356194
41,73,0.000000
41,75,3.141593
41,83,-0.785398
41,90,2.819842
42,6,0.321751
42,8,2.819842
42,14,0.785398
42,15,2.356194
42,25,-0.785398
42,26,-1.892547
42,38,-1.570796
42,42,-0.785398
42,46,3.141593
42,53,1.570796
42,55,-1.570796
42,56,-2.356194
42,57,3.141593
42,61,-0.785398
42,62,3.141593
42,66,3.141593
42,71,0.000000
42,78,0.785398
42,79,1.892547
42,81,1.570796
43,21,1.249046
43,22,3.141593
43,29,1.249046
43,30,2.356194
43,37,3.141593
43,46,-1.570796
43,49,1.249046
43,63,0.000000
43,74,0.000000
43,88,-1.249046
43,90,-2.356194
44,4,1.249046
44,8,-2.819842
44,13,0.000000
44,14,-2.356194
44,20,0.000000
44,21,-1.892547
44,27,1.249046
44,29,-1.892547
44,39,0.000000
44,40,-2.356194
44,47,0.000000
44,48,-0.785398
44,53,3.141593
44,56,0.785398
44,62,-0.785398
44,72,3.141593
44,84,1.892547
44,91,-2.356194
45,3,0.321751
45,24,1.249046
45,25,2.356194
45,26,-0.785398
45,34,-0.785398
45,38,3.141593
45,42,3.141593
45,64,0.000000
45,65,3.141593
45,77,0.000000
45,78,-1.570796
45,80,-1.892547
46,3,-1.570796
46,9,2.356194
46,17,3.141593
46,29,2.356194
46,40,0.000000
46,41,-1.892547
46,45,0.000000
46,49,0.000000
46,55,2.356194
46,62,2.356194
46,67,0.000000
46,68,0.000000
46,72,0.785398
46,75,2.356194
46,82,-0.785398
46,83,-2.356194
46,85,-1.249046
46,86,-2.356194
47,6,-0.321751
47,22,-0.785398
47,35,-0.785398
47,39,3.141593
47,43,-0.785398
47,46,0.000000
47,47,0.000000
47,50,-2.356194
47,61,0.000000
47,69,0.000000
47,71,0.000000
48,14,0.000000
48,25,2.356194
48,26,-0.785398
48,27,-1.892547
48,33,2.356194
48,37,0.000000
48,38,-1.892547
48,41,2.356194
48,45,-0.785398
48,52,-0.785398
48,59,-0.785398
48,62,0.000000
48,72,-0.785398
48,79,0.000000
48,90,-2.356194
49,6,0.000000
49,8,2.819842
49,12,1.249046
49,13,3.141593
49,22,1.249046
49,24,-1.892547
49,31,1.249046
49,32,3.141593
49,43,2.356194
49,47,-0.785398
49,50,2.356194
49,54,-0.785398
49,57,2.356194
49,61,-0.785398
49,65,0.000000
49,74,-1.892547
49,80,0.785398
49,81,2.356194
50,2,0.785398
50,8,-1.570796
50,11,0.000000
50,12,-1.892547
50,21,0.000000
50,22,-1.892547
50,29,0.785398
50,34,1.249046
50,39,0.000000
50,42,0.785398
50,45,2.356194
50,52,2.356194
50,56,-0.785398
50,59,2.356194
50,64,-0.785398
50,71,1.249046
50,72,3.141593
51,3,-2.356194
51,17,-0.785398
51,18,-2.356194
51,26,1.249046
51,27,2.356194
51,40,0.000000
51,41,0.000000
51,47,2.356194
51,50,0.000000
51,51,0.000000
51,62,3.141593
51,70,-0.785398
51,71,-1.892547
51,79,-0.785398
51,81,2.819842
51,87,0.785398
51,88,1.892547
52,15,1.249046
52,16,3.141593
52,23,1.249046
52,24,2.356194
52,25,-0.785398
52,26,-1.892547
52,32,0.000000
52,45,0.000000
52,46,0.000000
52,49,-0.785398
52,59,0.000000
52,65,0.785398
52,66,2.356194
52,77,1.570796
52,81,-1.570796
52,88,-1.249046
52,89,-2.356194
53,12,0.785398
53,13,2.356194
53,14,-0.785398
53,15,-1.892547
53,22,-0.785398
53,23,-1.892547
53,41,3.141593
53,44,-2.356194
53,51,-0.785398
53,54,2.356194
53,58,-0.785398
53,63,1.249046
53,64,3.141593
53,66,-1.570796
53,76,0.000000
53,82,0.000000
53,83,1.892547
53,91,-2.356194
54,6,0.000000
54,7,-1.892547
54,19,1.249046
54,20,3.141593
54,36,-2.356194
54,40,-1.892547
54,43,0.785398
54,46,-0.785398
54,56,2.356194
54,67,2.356194
54,73,1.249046
54,74,2.356194
54,83,-1.249046
54,85,1.892547
55,5,0.785398
55,11,0.000000
55,18,0.000000
55,19,-1.892547
55,25,1.249046
55,26,2.356194
55,31,1.249046
55,48,0.785398
55,51,2.356194
55,54,0.000000
55,65,2.356194
55,66,0.000000
55,69,2.356194
55,72,-0.785398
55,77,1.249046
55,79,1.892547
55,85,-1.249046
55,86,3.141593
56,9,1.249046
56,10,3.141593
56,16,1.249046
56,17,3.141593
56,23,1.249046
56,25,-1.892547
56,40,2.356194
56,49,0.000000
56,50,0.000000
56,57,0.785398
56,75,2.356194
56,76,-0.785398
56,77,-1.892547
56,79,-1.249046
56,81,1.892547
57,9,-1.892547
57,14,1.249046
57,16,-1.892547
57,21,1.249046
57,23,-1.892547
57,38,0.000000
57,39,0.000000
57,48,-0.785398
57,51,0.000000
57,52,0.000000
57,55,0.785398
57,67,-1.892547
57,73,-0.785398
57,74,-1.892547
57,81,-1.249046
57,83,1.892547
57,90,3.141593
58,7,-1.892547
58,13,0.000000
58,14,-1.892547
58,19,1.249046
58,21,-1.892547
58,27,1.249046
58,34,-2.356194
58,43,-2.356194
58,46,2.356194
58,50,-0.785398
58,83,-1.249046
58,84,3.141593
59,3,0.000000
59,5,-1.892547
59,26,-0.785398
59,33,-0.785398
59,48,2.356194
59,61,0.000000
59,67,2.356194
59,79,3.141593
59,85,0.000000
59,86,1.892547
60,3,-0.785398
60,17,0.000000
60,18,-1.892547
60,23,-0.785398
60,31,2.356194
60,38,0.785398
60,41,-0.785398
60,51,0.785398
60,59,0.000000
60,63,-1.249046
60,64,-2.356194
60,65,-0.785398
60,66,-1.892547
60,71,1.249046
60,72,2.356194
60,86,-1.249046
60,87,3.141593
61,31,-2.356194
61,33,1.249046
61,37,-0.785398
61,39,-2.356194
61,43,-0.785398
61,46,0.785398
61,53,-1.892547
61,57,0.000000
61,70,-0.785398
61,71,-1.892547
61,81,0.000000
61,82,0.785398
61,89,3.141593
62,7,1.249046
62,8,3.141593
62,41,2.356194
62,45,0.785398
62,47,2.356194
62,50,0.321751
62,55,-0.785398
62,56,-2.356194
62,60,2.356194
62,73,1.249046
62,74,2.356194
62,76,0.785398
62,77,1.892547
62,83,-1.570796
63,6,0.000000
63,12,1.249046
63,13,3.141593
63,18,1.249046
63,19,2.356194
63,28,-0.785398
63,34,-2.356194
63,37,2.356194
63,43,0.000000
63,44,0.000000
63,54,0.000000
63,58,0.000000
63,59,0.000000
63,70,1.249046
63,71,2.356194
63,72,-0.785398
63,73,-1.892547
63,77,-1.249046
63,79,1.892547
63,84,0.000000
63,85,1.892547
64,2,0.785398
64,11,0.000000
64,12,-1.892547
64,17,0.321751
64,26,2.356194
64,33,-0.785398
64,39,-0.785398
64,52,0.000000
64,55,0.000000
64,56,3.141593
64,60,0.000000
64,67,1.249046
64,68,2.356194
64,69,-0.785398
64,70,-1.892547
64,85,-1.249046
64,87,1.892547
65,2,0.000000
65,10,3.141593
65,17,-1.570796
65,35,-0.785398
65,53,0.000000
65,58,0.000000
65,59,0.000000
65,66,-0.785398
65,67,-1.892547
65,73,0.000000
65,75,0.785398
65,76,1.892547
65,80,-1.249046
65,81,3.141593
66,2,-0.785398
66,23,1.249046
66,24,3.141593
66,28,0.000000
66,37,2.356194
66,60,2.356194
66,88,-1.249046
66,89,-2.356194
66,90,3.141593
67,7,0.000000
67,8,-1.892547
67,13,1.249046
67,14,3.141593
67,22,0.000000
67,23,-1.892547
67,35,0.000000
