15,48,0.785398
15,49,1.570796
15,50,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
16,32,0.785398
16,33,2.356194
17,22,1.249046
17,23,3.141593
17,33,-1.570796
20,18,1.249046
20,19,3.141593
20,21,-1.570796
21,17,0.321751
22,17,-1.570796
28,43,0.785398
29,43,0.000000
30,17,3.141593
30,49,2.356194
30,53,0.321751
30,61,1.570796
30,71,1.892547
31,14,0.321751
31,43,-0.321751
31,46,-2.356194
31,48,-0.785398
31,49,-2.356194
31,55,-1.249046
31,57,1.892547
31,62,3.141593
31,73,1.892547
32,14,-1.570796
32,50,0.000000
32,51,1.570796
32,59,1.892547
32,63,0.000000
32,64,1.892547
32,74,2.819842
33,34,1.570796
33,36,1.249046
33,38,1.570796
33,39,2.356194
33,42,0.785398
33,44,-2.819842
33,53,-1.249046
33,54,3.141593
33,79,2.356194
34,34,0.000000
34,50,1.570796
34,57,-2.819842
34,60,-1.249046
34,61,3.141593
34,65,-1.249046
34,67,1.892547
34,72,-1.249046
34,79,-2.819842
35,38,-2.356194
35,42,-0.785398
35,45,2.356194
35,62,0.000000
35,63,1.892547
35,67,-1.249046
35,69,1.892547
36,34,0.000000
36,52,1.570796
36,54,-1.570796
36,69,-1.249046
36,70,3.141593
36,74,0.321751
37,12,0.321751
37,14,3.141593
37,34,-0.785398
37,50,-0.785398
37,63,-1.570796
37,74,-1.570796
38,12,-1.570796
38,40,-1.570796
38,44,-1.570796
38,52,-2.356194
38,56,-0.785398
38,59,1.570796
38,62,1.570796
38,67,0.785398
38,68,1.892547
38,72,0.000000
38,81,2.819842
39,33,1.570796
39,38,-1.570796
39,59,0.000000
39,69,3.141593
40,27,0.000000
40,28,1.570796
40,30,1.570796
40,31,2.356194
40,32,-0.785398
40,39,-2.356194
40,41,-1.570796
40,50,-1.570796
40,59,-0.785398
40,62,-1.249046
40,63,3.141593
40,83,1.892547
41,48,1.570796
41,53,-1.570796
41,56,-1.570796
41,67,2.356194
41,75,-1.249046
41,84,2.819842
42,48,-1.570796
42,67,3.141593
42,72,0.000000
42,73,1.892547
42,81,-0.321751
43,36,1.570796
43,59,-1.570796
43,67,-2.356194
43,82,-1.249046
44,45,1.570796
44,50,1.570796
44,53,1.570796
