10,31,1.249046
10,32,2.356194
11,52,1.570796
12,28,3.141593
12,31,-1.570796
12,55,0.785398
12,56,1.570796
12,57,2.356194
14,14,2.356194
14,25,0.785398
14,50,0.321751
14,71,2.356194
15,13,-1.570796
15,50,-1.570796
17,78,2.356194
18,13,3.141593
20,9,0.321751
20,33,1.570796
20,48,-0.785398
21,9,-1.570796
21,33,-0.321751
22,8,1.570796
23,7,0.321751
23,8,-2.819842
23,32,1.249046
23,36,-1.570796
23,37,-2.356194
23,39,0.785398
23,40,1.570796
23,41,2.356194
23,44,0.785398
23,48,1.570796
23,61,0.321751
24,7,-0.785398
24,50,-1.570796
24,61,-1.570796
25,17,0.321751
25,35,1.570796
25,44,0.321751
26,30,0.000000
26,35,0.000000
26,39,-0.785398
27,17,-0.321751
27,21,-1.570796
27,26,2.356194
27,50,0.321751
27,53,-1.570796
27,57,1.892547
28,7,2.356194
28,23,2.356194
28,24,0.785398
28,36,-2.356194
28,37,0.785398
29,6,0.321751
29,20,2.356194
29,21,-0.785398
29,22,-1.892547
29,27,-2.356194
29,55,-0.321751
29,69,2.819842
30,6,-0.785398
30,17,1.249046
30,19,-1.892547
30,29,-1.249046
30,31,-1.892547
30,37,-0.785398
30,41,-1.570796
30,42,-2.356194
31,15,1.249046
31,17,-1.892547
31,57,-1.570796
31,61,-0.321751
31,64,1.249046
31,69,-2.819842
32,10,0.000000
32,11,1.570796
32,13,1.570796
32,19,1.249046
32,20,2.356194
32,49,0.785398
32,54,1.892547
32,58,0.000000
32,59,1.892547
33,5,0.321751
33,7,2.819842
33,17,1.249046
33,36,3.141593
33,38,0.000000
33,59,-1.249046
33,69,1.570796
34,22,1.570796
34,24,-1.892547
34,45,0.785398
34,46,1.892547
34,66,2.819842
34,69,-0.321751
35,4,0.321751
35,7,-1.570796
35,8,3.141593
35,20,-1.892547
35,46,-1.249046
35,47,3.141593
35,58,1.892547
35,62,1.570796
35,71,2.819842
36,12,-1.892547
36,24,2.356194
36,41,0.785398
36,42,1.892547
36,53,-1.249046
36,62,-0.785398
36,64,1.892547
36,71,-2.356194
37,4,0.000000
37,22,-0.785398
37,23,-1.892547
37,42,-1.249046
37,43,-2.356194
37,50,0.000000
37,51,1.892547
37,59,-1.249046
37,61,2.356194
37,71,-1.570796
38,12,2.356194
38,13,-0.785398
38,18,-1.892547
38,34,3.141593
38,46,0.785398
38,47,1.892547
38,61,-1.570796
38,69,2.819842
39,3,0.000000
39,4,-1.570796
39,24,0.785398
39,25,2.356194
39,37,0.000000
39,40,0.785398
39,41,1.892547
39,47,-1.249046
39,48,3.141593
39,58,2.819842
39,66,-2.356194
39,69,-1.570796
40,10,-1.892547
40,18,1.249046
40,19,2.356194
40,41,-1.249046
40,42,-2.356194
40,53,-1.249046
40,54,3.141593
40,58,-1.570796
40,63,1.570796
40,73,0.785398
41,7,0.000000
41,8,-1.892547
41,14,1.249046
41,15,2.356194
41,17,-0.785398
41,18,-1.892547
41,26,-2.356194
41,31,3.141593
41,34,0.000000
41,50,1.570796
41,55,1.570796
41,59,0.000000
41,63,-0.321751
41,64,2.819842
41,67,1.570796
42,6,3.141593
42,11,1.249046
42,12,2.356194
42,13,-0.785398
42,14,-1.892547
42,20,0.000000
42,22,3.141593
42,40,0.785398
42,41,2.356194
42,46,0.000000
42,47,1.892547
42,50,-0.321751
42,55,-0.321751
42,60,-1.570796
42,67,-0.321751
42,68,2.819842
42,71,1.570796
43,2,0.785398
43,10,0.000000
43,11,-1.892547
43,31,3.141593
43,42,2.356194
43,48,2.819842
43,51,-1.249046
43,52,3.141593
43,56,-1.249046
43,57,3.141593
43,64,-0.321751
43,65,2.819842
43,71,-0.321751
43,72,2.819842
43,75,1.570796
44,3,-2.356194
44,4,-0.785398
44,5,-2.356194
44,7,1.249046
44,8,2.356194
44,14,1.249046
44,15,2.356194
44,17,3.141593
44,25,0.000000
44,26,0.000000
44,37,0.000000
44,38,1.570796
44,40,-1.570796
44,48,-1.570796
44,58,1.570796
44,62,-2.356194
44,65,-1.570796
44,68,-0.321751
44,69,2.819842
44,72,-1.570796
44,75,-0.321751
44,76,2.819842
45,13,-0.785398
45,14,-1.892547
45,19,1.249046
45,20,2.356194
45,22,3.141593
45,27,0.000000
45,28,3.141593
45,30,0.785398
45,43,2.819842
45,49,2.356194
45,58,-0.321751
45,59,2.819842
45,69,-1.570796
45,76,-2.356194
46,17,1.249046
46,19,-1.892547
46,26,-0.785398
46,31,-2.356194
46,43,-1.570796
46,48,0.000000
46,53,0.785398
46,59,-1.570796
46,66,-1.570796
46,67,3.141593
46,73,2.356194
47,4,0.000000
47,14,1.249046
47,15,2.356194
47,16,-0.785398
47,17,-1.892547
47,22,3.141593
47,46,0.785398
47,53,0.000000
47,56,-2.356194
47,60,2.356194
47,64,-1.570796
47,68,0.785398
47,70,-1.570796
47,71,-2.356194
47,73,3.141593
47,76,0.785398
47,85,2.356194
48,2,0.000000
48,6,0.785398
48,7,2.356194
48,13,0.000000
48,14,-1.892547
48,20,-0.785398
48,26,0.785398
48,29,0.785398
48,48,2.819842
48,53,-0.785398
48,62,0.785398
48,63,2.356194
48,68,-0.785398
48,76,-0.785398
48,77,-2.356194
48,85,3.141593
49,11,1.249046
49,12,3.141593
49,27,-2.356194
49,48,-2.356194
49,63,-2.356194
49,73,-0.785398
49,75,2.356194
49,85,-2.356194
50,4,1.249046
50,6,-2.356194
50,9,1.249046
50,11,-1.892547
50,15,1.249046
50,16,2.356194
50,20,3.141593
50,69,0.000000
50,72,-0.785398
50,75,-2.356194
51,3,0.000000
51,4,-1.892547
51,7,0.785398
51,9,-1.892547
51,30,0.000000
51,31,3.141593
51,41,0.000000
51,42,0.785398
51,68,-0.785398
52,2,-0.785398
52,12,1.249046
52,14,-1.892547
52,22,3.141593
52,29,-0.785398
52,34,3.141593
52,43,-2.356194
52,70,-1.570796
52,72,1.570796
53,7,-2.819842
53,10,1.249046
53,12,-1.892547
53,16,1.249046
53,17,2.356194
53,27,2.356194
53,36,1.570796
53,72,0.785398
54,4,0.000000
54,5,-0.785398
54,9,0.000000
54,10,-1.892547
54,14,1.249046
54,16,-1.892547
54,22,2.356194
54,25,1.249046
54,26,3.141593
54,30,-0.785398
54,72,-0.321751
54,73,2.819842
55,7,0.785398
55,8,3.141593
55,13,0.000000
55,14,-1.892547
55,21,-0.785398
55,24,0.000000
55,36,0.785398
55,39,1.570796
55,57,0.000000
55,58,-1.570796
55,59,3.141593
55,68,0.000000
55,69,0.785398
55,77,1.570796
55,85,2.356194
56,19,3.141593
56,23,-0.785398
56,36,-0.785398
56,37,3.141593
56,39,2.356194
56,48,2.356194
56,52,2.356194
56,62,0.785398
56,70,-2.356194
56,73,-0.321751
56,74,2.819842
56,78,-2.356194
56,85,3.141593
57,6,0.000000
57,10,1.249046
57,11,3.141593
57,16,1.249046
57,17,3.141593
57,21,2.356194
57,25,-0.785398
57,39,3.141593
57,47,0.321751
57,48,-2.819842
57,51,0.321751
57,63,-1.249046
57,74,-2.356194
57,85,-2.356194
58,4,0.000000
58,9,0.321751
58,15,0.000000
58,16,-1.892547
58,23,2.356194
58,35,2.356194
58,39,-2.356194
58,65,-1.570796
59,9,-1.570796
59,13,1.249046
59,14,3.141593
59,18,1.249046
59,19,3.141593
59,34,0.321751
59,35,-2.819842
59,46,0.321751
59,53,-1.892547
59,56,-1.249046
59,57,-2.356194
59,74,0.785398
60,24,1.570796
60,30,1.570796
60,38,2.356194
60,50,-0.785398
60,74,-0.321751
60,75,2.819842
61,6,1.249046
61,7,3.141593
61,24,0.000000
61,27,2.356194
61,33,0.321751
61,34,-2.819842
61,37,0.321751
61,38,-2.819842
61,45,0.785398
61,48,-1.892547
61,52,1.570796
61,71,0.785398
62,15,0.000000
62,16,-1.892547
62,19,1.570796
62,23,1.570796
62,25,0.785398
62,26,3.141593
62,33,-1.570796
62,41,1.570796
62,53,-2.356194
62,72,3.141593
62,75,-0.321751
62,76,2.819842
63,4,0.000000
63,5,-1.892547
63,14,1.570796
63,19,-2.819842
63,22,0.000000
63,23,-2.356194
63,36,0.321751
63,37,-2.819842
63,40,0.000000
63,47,3.141593
63,55,0.000000
63,56,1.892547
63,63,1.570796
63,76,-2.356194
64,8,0.000000
64,9,-1.892547
64,14,-2.819842
64,25,-2.819842
64,28,1.570796
64,43,0.000000
64,44,-0.785398
64,45,-1.892547
64,49,0.785398
64,50,1.892547
64,56,-1.249046
64,57,3.141593
64,73,0.785398
64,76,0.785398
65,3,-1.570796
65,20,1.570796
65,24,-1.570796
65,27,0.321751
65,28,-2.819842
65,32,-1.570796
65,35,0.785398
65,50,-1.249046
65,51,3.141593
65,65,-2.356194
65,71,1.570796
65,73,-0.321751
65,74,2.819842
65,76,-0.321751
65,77,2.819842
66,11,0.000000
66,12,-1.892547
66,20,-2.819842
66,23,1.570796
66,40,-1.570796
66,41,-2.356194
66,74,-2.356194
67,5,1.570796
67,22,0.321751
67,23,-2.819842
67,26,0.321751
67,27,-2.819842
67,30,2.356194
67,33,0.000000
67,34,-0.785398
67,35,-1.892547
67,45,0.785398
67,46,1.892547
67,54,0.000000
67,55,1.892547
67,60,0.000000
67,61,1.892547
67,74,0.785398
67,85,2.356194
68,4,0.000000
68,9,1.570796
68,17,0.321751
68,22,-1.570796
68,29,-0.785398
68,46,-1.249046
68,47,-2.356194
68,61,-1.249046
68,62,3.141593
68,74,-0.321751
68,77,-1.249046
68,78,-2.356194
68,83,0.785398
68,85,-2.819842
69,3,1.570796
69,9,-2.819842
69,12,0.321751
69,17,-1.570796
69,21,1.570796
69,25,0.321751
69,35,0.000000
69,37,-0.785398
69,38,-1.570796
69,39,3.141593
69,57,2.819842
69,66,-2.356194
69,75,-2.356194
70,2,0.321751
70,3,-2.819842
70,12,-1.570796
70,16,1.570796
70,20,0.321751
70,21,-2.819842
70,25,-0.785398
70,27,2.356194
70,29,0.000000
70,32,3.141593
70,43,0.785398
70,44,1.892547
70,71,0.785398
71,2,-0.785398
71,6,0.321751
71,15,0.321751
71,16,-2.819842
71,20,-0.785398
71,27,-2.819842
71,44,-1.249046
71,45,3.141593
71,66,2.356194
71,71,-0.321751
71,72,2.819842
72,2,-1.570796
72,6,-1.570796
72,15,-1.570796
72,23,0.000000
72,24,3.141593
72,26,-0.785398
72,30,0.000000
72,33,3.141593
72,36,0.000000
72,59,-2.356194
72,72,-2.356194
73,5,1.570796
73,9,1.570796
73,21,-2.356194
73,26,-1.570796
73,39,0.785398
73,40,1.892547
74,4,0.321751
74,5,-2.819842
74,8,0.321751
74,9,-2.819842
74,40,-1.249046
74,41,3.141593
75,4,-1.570796
75,12,0.000000
75,16,0.000000
75,17,3.141593
75,26,0.000000
75,28,3.141593
75,30,0.000000
75,31,3.141593
76,7,0.321751
76,8,-2.819842
76,20,3.141593
76,33,0.000000
76,35,0.785398
76,36,1.892547
76,43,1.570796
77,36,-1.249046
77,38,1.892547
77,43,-0.321751
77,44,2.819842
78,2,-0.785398
78,6,0.321751
78,7,-2.819842
78,14,0.785398
78,15,1.570796
78,16,3.141593
78,27,1.570796
78,39,2.819842
78,44,-2.356194
79,18,0.000000
79,19,3.141593
79,27,-1.570796
79,30,0.000000
79,31,0.785398
79,39,-2.356194
80,5,0.321751
80,6,-2.819842
81,5,-1.570796
81,9,1.570796
81,34,2.356194
81,36,0.785398
81,37,1.570796
81,39,-1.570796
81,41,1.892547
81,84,2.356194
82,8,0.321751
82,9,-2.819842
82,25,1.570796
82,46,0.785398
82,47,1.570796
82,50,2.819842
82,82,0.000000
82,84,-2.819842
83,8,-0.785398
83,12,1.570796
83,16,1.570796
83,20,1.570796
83,25,2.356194
83,29,0.000000
83,41,-0.785398
83,50,-2.356194
83,68,0.785398
84,12,-2.819842
84,24,0.321751
84,25,-2.819842
84,33,2.356194
84,37,2.356194
84,68,-0.321751
84,69,2.819842
84,72,0.785398
84,83,2.356194
85,3,-1.570796
85,7,3.141593
85,10,0.321751
85,15,1.570796
85,19,1.570796
85,28,2.356194
85,32,0.321751
85,33,-2.819842
85,37,-2.819842
85,50,2.356194
85,62,-2.356194
85,69,-2.356194
