9,33,1.249046
9,34,2.356194
10,26,1.249046
10,27,2.356194
10,32,-0.785398
10,51,1.570796
12,22,1.249046
12,23,3.141593
12,26,-1.570796
12,50,0.321751
12,66,2.356194
13,50,-1.570796
14,13,3.141593
14,22,-1.570796
14,78,0.000000
15,12,-0.785398
15,79,-2.356194
16,79,2.356194
17,49,0.785398
18,12,2.356194
18,40,0.785398
18,43,1.249046
19,33,0.000000
19,34,1.892547
19,47,1.249046
20,10,0.321751
20,36,2.356194
20,39,-0.785398
20,53,2.819842
21,10,-0.785398
21,53,-1.570796
22,29,1.570796
22,31,1.570796
22,32,2.356194
22,34,-0.785398
22,49,-2.356194
23,38,2.356194
23,52,-2.356194
24,25,-0.321751
24,29,-1.570796
24,49,0.785398
24,59,3.141593
25,31,-1.249046
25,32,-2.356194
25,33,0.785398
25,34,1.892547
25,50,-1.249046
25,51,-2.356194
25,52,0.785398
25,81,2.819842
26,19,0.785398
26,21,1.892547
26,41,-0.785398
26,42,-1.570796
26,55,1.892547
26,59,-0.785398
26,60,3.141593
26,81,-1.570796
27,23,2.356194
27,25,-0.785398
27,26,-1.570796
27,28,1.570796
27,29,2.356194
27,32,0.785398
27,47,3.141593
27,53,-1.570796
27,57,0.785398
27,58,2.356194
27,67,0.785398
28,10,2.356194
28,33,-1.249046
28,35,-1.570796
28,37,-1.570796
28,38,-2.356194
28,48,0.000000
28,49,1.570796
28,50,2.356194
28,51,0.785398
28,55,-1.570796
28,58,-1.570796
28,64,0.785398
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,52,-1.249046
29,64,-0.785398
29,66,-1.249046
29,68,3.141593
30,14,1.249046
30,16,1.892547
30,21,0.000000
30,24,2.356194
30,33,0.785398
30,34,1.570796
30,35,2.356194
30,45,-1.249046
30,47,1.570796
30,54,-1.249046
30,55,3.141593
30,61,0.000000
30,62,1.892547
30,64,2.356194
30,70,0.785398
30,71,1.892547
30,74,0.000000
30,75,-1.892547
31,7,0.321751
31,12,0.000000
31,18,2.356194
31,38,0.785398
31,39,1.570796
31,40,2.356194
31,56,0.000000
31,57,1.892547
31,62,-1.249046
31,68,-0.785398
31,82,2.356194
32,7,-0.785398
32,25,1.570796
32,29,0.000000
32,32,0.785398
32,42,-1.249046
32,43,-2.356194
32,50,-1.249046
32,51,-2.356194
32,52,0.785398
32,53,1.892547
32,57,-1.249046
32,58,-2.356194
32,59,0.785398
32,60,1.892547
32,65,-2.356194
32,66,0.785398
33,12,0.321751
33,20,1.570796
33,22,-1.892547
33,27,-1.249046
33,28,-2.356194
33,33,-1.249046
33,34,-2.356194
33,36,0.785398
33,37,1.570796
33,53,-1.249046
33,54,-2.356194
33,55,3.141593
33,60,-1.249046
33,61,-2.356194
33,62,0.785398
34,7,2.356194
34,40,-2.356194
35,6,0.321751
35,14,-1.892547
35,22,2.356194
35,24,-0.785398
35,27,2.356194
35,28,0.785398
35,29,1.570796
35,30,2.356194
35,36,-0.785398
35,45,3.141593
35,65,0.000000
35,66,0.785398
36,6,-1.570796
36,20,-0.785398
36,21,-1.892547
36,38,-2.356194
36,40,0.000000
36,42,3.141593
36,64,-2.356194
36,67,-1.249046
36,68,3.141593
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,35,3.141593
37,69,0.000000
37,70,1.892547
38,14,1.249046
38,16,-1.892547
38,37,-1.570796
38,39,0.000000
38,40,3.141593
39,12,0.785398
39,21,0.785398
39,22,1.570796
39,32,0.785398
39,71,-1.249046
39,72,-2.356194
39,74,-0.785398
39,75,-1.892547
40,16,1.249046
40,18,1.570796
40,19,3.141593
40,26,-2.356194
40,29,3.141593
40,36,1.249046
40,37,2.356194
40,40,3.141593
41,15,-0.785398
41,16,-1.892547
41,24,-1.892547
42,5,0.785398
42,20,1.570796
42,22,-1.892547
42,30,1.570796
42,39,0.785398
42,71,0.000000
43,8,1.570796
43,9,2.356194
43,10,0.785398
43,17,-0.785398
43,18,-1.892547
43,30,2.356194
43,40,-2.356194
44,21,-2.356194
44,25,0.785398
44,26,1.570796
44,28,1.570796
44,36,-1.249046
44,38,1.892547
44,40,2.356194
44,82,-0.785398
44,84,2.819842
45,3,0.321751
45,11,0.000000
45,33,0.785398
45,38,-1.249046
45,40,3.141593
45,84,-2.356194
46,3,-0.785398
46,6,-0.785398
46,11,-1.570796
46,17,3.141593
46,24,0.000000
46,25,-0.785398
46,26,-1.570796
46,33,-0.321751
46,84,2.356194
47,7,1.570796
47,21,0.000000
47,22,3.141593
47,41,-2.356194
47,78,1.570796
47,79,2.356194
47,84,3.141593
48,7,0.000000
48,19,3.141593
48,26,0.000000
48,39,-1.892547
48,76,-0.785398
48,84,-2.356194
49,3,0.785398
49,7,-1.570796
49,15,1.249046
49,16,2.356194
49,24,3.141593
49,31,3.141593
49,77,-0.785398
50,3,-0.785398
50,4,-2.356194
50,14,0.000000
50,15,-1.892547
50,21,1.570796
50,33,0.000000
50,35,0.785398
50,37,-2.819842
51,13,0.000000
51,17,0.785398
51,18,1.570796
51,19,2.356194
51,27,3.141593
52,2,0.785398
52,14,0.000000
52,16,0.000000
52,21,-1.249046
52,22,-2.356194
52,34,0.000000
52,76,0.000000
52,83,-0.785398
52,85,2.819842
53,2,0.000000
53,6,1.570796
53,18,-2.819842
53,29,3.141593
53,36,-1.249046
53,37,-2.356194
53,68,2.356194
53,72,0.785398
53,85,-2.356194
54,10,2.356194
54,12,-0.785398
54,23,0.000000
55,2,0.000000
55,4,-1.892547
55,10,-2.819842
55,14,1.249046
55,16,-1.892547
55,28,0.000000
55,29,3.141593
55,33,0.000000
55,44,2.356194
55,67,-0.785398
55,68,3.141593
55,75,1.892547
56,2,-0.785398
56,6,-1.570796
56,13,0.000000
56,14,-1.892547
56,25,3.141593
56,41,0.785398
56,42,2.356194
56,43,-0.785398
56,44,-2.356194
57,2,0.785398
57,12,1.570796
57,41,-0.785398
57,71,-0.785398
57,76,-1.249046
57,77,3.141593
57,85,2.356194
58,4,3.141593
58,12,-2.356194
58,15,1.249046
58,16,3.141593
58,28,3.141593
58,38,1.570796
58,41,0.000000
58,83,0.785398
58,85,-2.819842
59,6,0.000000
59,13,0.000000
59,14,-0.785398
59,15,-1.892547
59,21,0.000000
59,40,2.356194
59,74,1.570796
60,2,-0.785398
60,4,0.785398
60,5,3.141593
60,12,1.570796
60,17,1.249046
60,18,2.356194
60,19,3.141593
60,34,0.785398
60,35,1.570796
60,36,2.356194
60,37,-0.785398
60,38,-1.892547
60,40,-2.356194
60,74,-0.321751
60,85,2.819842
61,4,-1.570796
61,7,1.570796
61,15,1.249046
61,17,-1.892547
61,50,-2.356194
61,85,-2.356194
62,6,0.000000
62,7,-2.356194
62,20,2.356194
62,32,0.000000
62,35,3.141593
62,66,0.785398
62,79,1.570796
62,80,2.356194
62,81,-0.785398
62,82,-1.892547
63,2,0.785398
63,5,3.141593
63,8,-2.356194
63,13,0.000000
63,14,-1.892547
63,18,0.000000
63,22,0.785398
63,30,3.141593
63,40,2.356194
63,48,0.000000
63,49,3.141593
63,67,3.141593
64,2,0.000000
64,4,-1.892547
64,7,1.570796
64,16,2.356194
64,33,0.000000
64,34,-0.785398
64,35,-1.570796
64,36,3.141593
64,39,0.000000
64,40,-2.356194
64,45,-1.570796
64,71,0.785398
64,72,1.892547
64,78,-0.785398
65,2,-0.785398
65,6,0.000000
65,7,-2.356194
65,14,0.000000
65,20,1.249046
65,22,-1.892547
65,31,3.141593
65,41,0.000000
65,48,0.785398
65,74,0.785398
65,75,1.892547
66,2,0.785398
66,8,0.000000
66,18,1.249046
66,25,0.000000
66,42,-1.570796
66,44,2.356194
66,49,-2.356194
66,72,-0.785398
67,3,-2.356194
67,7,-0.785398
67,16,0.000000
67,17,-0.785398
67,18,-1.892547
67,29,2.356194
67,34,1.570796
67,36,0.000000
67,85,2.356194
68,20,0.000000
68,21,-1.570796
68,22,3.141593
68,26,0.000000
68,34,-1.570796
68,74,3.141593
68,77,-1.249046
68,78,-2.356194
68,85,3.141593
69,10,1.570796
69,18,1.249046
69,19,3.141593
69,23,2.356194
69,36,0.000000
69,37,3.141593
69,42,-2.356194
69,85,-2.356194
70,6,0.785398
70,7,3.141593
70,10,-2.819842
70,13,2.356194
70,17,0.000000
70,18,-1.892547
70,21,0.000000
