10,33,2.356194
10,38,0.785398
10,57,1.249046
10,58,3.141593
12,30,0.785398
12,33,2.819842
12,38,0.321751
12,43,1.892547
12,73,1.570796
13,21,1.249046
13,22,3.141593
13,73,0.000000
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,31,-0.321751
14,56,0.321751
14,73,-1.570796
15,12,0.321751
15,56,-0.785398
15,58,-1.249046
16,12,-0.785398
16,40,0.321751
18,24,0.785398
18,32,-1.892547
19,73,3.141593
20,61,1.892547
20,74,0.785398
21,40,1.892547
21,42,2.356194
21,56,0.785398
21,62,2.819842
21,69,0.321751
22,12,2.356194
22,42,3.141593
22,58,-0.785398
23,60,-1.249046
23,62,-1.570796
23,63,-2.356194
23,66,0.785398
23,67,1.570796
23,69,3.141593
25,9,0.321751
25,66,0.321751
25,72,-0.321751
25,74,-2.819842
26,9,-1.570796
26,49,1.249046
26,50,2.356194
26,52,0.785398
26,66,-0.785398
27,26,0.321751
28,58,-2.819842
28,75,1.249046
28,84,2.356194
29,18,0.000000
29,19,1.570796
29,20,2.356194
29,24,0.785398
29,26,-2.819842
29,38,-0.785398
29,40,-1.249046
30,31,0.321751
30,33,2.819842
30,77,-2.819842
31,18,0.321751
31,38,2.356194
31,68,1.249046
31,69,2.356194
31,70,-0.785398
32,23,0.785398
32,33,-1.570796
32,35,1.570796
32,36,2.356194
32,58,-0.785398
32,64,2.356194
32,65,-0.785398
32,72,-1.249046
33,18,-0.785398
33,20,-1.892547
33,40,1.570796
33,49,-1.249046
33,50,-2.356194
33,51,-0.785398
33,58,2.356194
33,78,1.892547
34,8,0.785398
34,17,1.570796
34,24,-0.321751
34,31,-2.356194
34,35,0.785398
34,55,-1.570796
34,56,-2.356194
34,58,3.141593
34,67,0.785398
34,74,-1.570796
35,8,-0.321751
35,10,2.356194
35,16,-0.785398
35,31,0.785398
35,35,0.000000
35,37,-0.785398
35,38,-1.570796
35,47,3.141593
35,53,-0.785398
35,67,0.000000
35,72,0.785398
35,73,2.356194
35,76,-0.321751
35,84,2.819842
36,33,1.892547
36,47,-2.356194
36,73,-2.356194
36,84,-2.356194
37,35,-2.356194
37,56,0.785398
37,64,2.356194
37,65,0.785398
37,73,0.785398
38,8,0.321751
38,10,-2.356194
38,17,0.785398
38,18,2.356194
38,33,-1.892547
38,36,0.785398
38,37,2.356194
38,38,-0.785398
38,39,-1.892547
38,43,2.356194
38,44,0.785398
38,45,1.892547
38,73,0.000000
39,8,-0.785398
39,18,-2.356194
39,22,1.249046
39,36,-0.785398
39,63,3.141593
39,66,-0.321751
39,71,1.892547
39,87,-0.785398
39,89,2.819842
40,21,0.321751
40,26,-1.570796
40,83,3.141593
40,89,-2.356194
41,19,1.570796
41,42,2.356194
41,47,-2.819842
42,21,-1.570796
42,23,-1.892547
42,32,1.570796
42,33,2.356194
42,35,-0.785398
42,38,2.356194
42,52,-0.785398
42,53,-1.892547
42,55,-1.249046
42,63,-1.249046
42,64,-2.356194
43,17,1.249046
43,27,0.321751
43,44,-0.785398
43,45,-1.892547
43,47,1.570796
43,49,1.249046
43,50,3.141593
43,60,3.141593
43,85,1.892547
44,8,0.785398
44,14,1.249046
44,20,2.819842
44,32,3.141593
44,42,-1.570796
44,47,-0.321751
44,57,-0.785398
44,60,-1.570796
44,86,2.819842
45,8,0.000000
45,25,1.249046
45,27,-1.570796
45,29,-1.892547
45,32,-2.356194
45,61,1.570796
45,66,-1.570796
45,88,1.570796
46,8,-0.785398
46,14,-1.249046
46,16,-1.892547
46,20,-1.570796
46,21,-2.356194
46,23,0.785398
46,32,0.785398
46,37,0.785398
46,65,1.570796
46,84,-1.249046
47,18,-0.785398
47,32,-0.785398
47,33,-2.356194
47,37,-0.785398
47,38,3.141593
47,56,1.570796
47,60,0.785398
47,74,0.321751
47,82,-2.356194
48,18,2.356194
48,35,0.000000
48,36,2.356194
48,44,1.570796
48,46,-1.892547
48,72,1.892547
49,8,0.785398
49,31,2.356194
49,36,-2.356194
49,54,0.321751
49,58,0.785398
49,88,3.141593
50,8,-0.321751
50,10,2.356194
50,16,-0.785398
50,17,-1.892547
50,24,2.356194
50,30,0.321751
50,31,-2.819842
50,40,0.321751
50,45,2.819842
50,54,-1.570796
51,21,2.356194
51,23,-0.785398
51,24,-2.356194
51,40,-0.785398
51,45,-1.570796
51,53,1.570796
51,58,0.321751
51,60,2.819842
51,63,-0.785398
51,65,-1.249046
51,66,-2.356194
51,67,0.785398
51,72,-1.249046
51,85,1.570796
51,89,2.819842
52,8,0.321751
52,18,1.249046
52,25,1.570796
52,46,0.785398
52,47,2.356194
52,48,-0.785398
52,58,-0.785398
52,87,-1.892547
52,89,-2.356194
53,8,-0.785398
53,14,1.249046
53,20,-2.356194
53,25,0.000000
53,35,0.785398
53,40,2.356194
53,46,-0.785398
53,59,-0.785398
53,78,-1.570796
53,82,0.785398
54,12,0.785398
54,20,2.356194
54,28,3.141593
54,35,0.000000
54,38,0.785398
54,52,-2.356194
54,63,2.356194
54,67,0.321751
54,72,1.249046
54,74,3.141593
55,20,3.141593
55,25,-0.321751
55,35,-0.785398
55,41,2.819842
55,45,0.321751
55,47,-2.356194
55,52,2.356194
55,70,-2.356194
55,84,-1.570796
55,89,2.356194
56,15,-1.892547
56,20,-2.356194
56,32,0.785398
56,35,2.356194
56,45,-0.785398
56,50,-1.249046
56,56,-1.570796
56,59,0.000000
56,61,-0.785398
56,62,-1.892547
56,68,-2.356194
56,81,-0.785398
56,85,1.570796
56,87,1.249046
57,26,2.356194
57,39,-0.785398
57,41,3.141593
57,90,3.141593
58,20,2.356194
58,26,-2.356194
58,31,0.321751
58,37,0.785398
58,38,2.356194
58,41,-2.356194
58,44,0.321751
58,78,1.892547
58,82,-2.356194
59,17,0.785398
59,20,-2.819842
59,24,-1.570796
59,31,-0.785398
59,35,-0.785398
59,38,-2.356194
59,41,0.785398
59,52,0.000000
59,54,-1.570796
59,55,-2.356194
59,57,3.141593
