15,33,1.249046
15,34,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
16,29,0.785398
16,30,1.570796
16,31,2.356194
16,32,-0.785398
16,70,1.570796
17,16,3.141593
17,75,0.785398
18,15,-0.785398
19,15,2.356194
19,35,0.785398
20,14,0.321751
20,35,0.000000
21,14,-1.570796
21,35,-0.785398
23,39,0.785398
23,40,2.356194
24,39,-0.785398
24,70,0.321751
25,12,2.356194
25,70,-0.785398
26,11,0.321751
26,12,-2.819842
26,70,2.356194
27,68,1.249046
27,70,3.141593
28,10,0.321751
28,11,-2.819842
28,38,0.321751
28,40,2.819842
28,70,-2.356194
29,10,-0.785398
30,35,2.356194
30,45,0.785398
30,50,0.000000
30,52,2.819842
31,34,0.321751
31,35,-2.819842
31,45,-0.785398
31,46,-2.356194
31,54,1.249046
31,55,2.356194
31,58,-2.356194
31,64,0.321751
31,70,0.785398
31,84,2.356194
32,31,1.570796
32,40,0.000000
32,70,0.000000
33,31,-0.785398
33,32,-2.356194
33,34,3.141593
33,54,-1.570796
33,62,1.249046
33,64,3.141593
33,70,-0.785398
34,10,2.356194
34,30,3.141593
34,34,-1.570796
34,41,-1.892547
34,50,-0.785398
34,51,-1.892547
34,57,-0.785398
34,58,-1.570796
34,59,-2.356194
34,61,-0.785398
34,62,-1.892547
34,64,-2.356194
35,9,0.321751
35,28,-0.785398
35,29,-1.892547
35,36,2.356194
35,37,-0.785398
35,79,1.570796
35,81,-1.892547
36,9,-1.570796
36,33,1.249046
36,35,-1.892547
36,39,-2.356194
36,86,2.356194
37,32,-0.785398
37,33,-1.892547
37,73,0.000000
37,77,-1.570796
38,63,0.000000
38,64,-1.570796
38,65,-2.356194
38,72,3.141593
39,17,1.249046
39,18,2.356194
39,24,-0.785398
39,25,-1.570796
39,26,-2.356194
39,34,1.249046
39,35,2.356194
39,68,-1.249046
40,20,2.356194
40,33,-0.785398
40,34,-1.892547
40,71,-1.249046
40,73,1.570796
40,76,2.819842
40,82,0.321751
41,7,0.785398
41,17,-1.249046
41,19,-1.892547
41,40,1.249046
41,41,2.356194
41,76,-1.570796
41,82,-0.785398
42,7,-0.785398
42,8,3.141593
42,39,-0.785398
42,40,-1.892547
42,48,1.249046
42,49,2.356194
42,78,0.785398
43,24,1.249046
43,25,3.141593
43,34,1.249046
43,35,2.356194
43,46,1.249046
43,48,-1.892547
43,65,0.785398
43,66,1.570796
43,67,2.356194
43,69,0.785398
43,70,1.570796
43,71,2.356194
43,79,-1.570796
43,81,1.570796
44,23,0.000000
44,24,-1.892547
44,32,1.249046
44,34,-1.892547
44,44,0.785398
45,31,-0.785398
45,32,-1.892547
45,40,0.785398
45,58,0.785398
45,59,1.570796
45,60,2.356194
45,62,3.141593
45,64,0.000000
45,65,-0.785398
45,82,-2.356194
46,19,1.249046
46,20,3.141593
46,27,1.249046
46,28,2.356194
46,47,1.249046
46,48,2.356194
46,88,2.356194
47,13,0.000000
47,14,1.892547
47,18,-0.785398
47,19,-1.892547
47,26,0.000000
47,27,-1.892547
47,35,1.249046
47,36,3.141593
47,59,2.356194
47,64,2.356194
47,75,1.249046
47,76,2.356194
47,79,-0.785398
47,80,-2.356194
48,23,1.249046
48,24,2.356194
48,32,1.249046
48,33,2.356194
48,34,-0.785398
48,43,-1.892547
48,54,2.356194
48,58,0.000000
48,62,2.356194
48,73,1.570796
49,6,0.785398
49,14,-1.570796
49,31,0.000000
49,32,-1.892547
49,36,0.000000
49,49,3.141593
49,56,1.249046
49,57,3.141593
49,61,-1.570796
49,71,-1.892547
49,82,1.570796
49,85,0.000000
49,86,-1.892547
49,88,-2.356194
50,6,0.000000
50,20,1.249046
50,22,-1.892547
50,38,0.785398
50,40,-1.892547
50,47,1.570796
50,51,3.141593
50,55,0.000000
50,56,-1.892547
50,66,2.356194
50,74,-0.785398
50,82,0.000000
51,6,-0.785398
51,38,-1.570796
51,46,0.000000
51,49,0.321751
51,69,-2.819842
51,89,3.141593
52,18,-0.785398
52,19,-1.892547
52,24,1.249046
52,25,2.356194
52,44,1.249046
52,45,3.141593
52,49,-1.570796
52,62,2.356194
52,72,3.141593
52,86,0.321751
53,14,1.249046
53,15,2.356194
53,35,0.000000
53,43,0.000000
53,44,-1.892547
53,51,1.249046
53,52,3.141593
53,56,-0.785398
53,60,0.000000
53,65,0.321751
53,70,0.000000
53,82,-1.249046
53,83,3.141593
53,86,-1.570796
54,22,-0.785398
54,23,-1.892547
54,29,1.249046
54,30,3.141593
54,39,-0.785398
54,50,0.000000
54,51,-1.892547
54,54,2.356194
54,68,-1.892547
54,72,2.356194
54,84,0.000000
55,12,0.000000
55,13,-1.892547
55,20,1.570796
55,27,1.249046
55,29,-1.892547
55,37,2.356194
55,70,0.000000
55,71,-1.892547
56,11,3.141593
56,19,0.000000
56,25,1.249046
56,27,-1.892547
56,36,1.570796
56,40,3.141593
56,57,2.356194
56,62,3.141593
56,68,2.356194
56,73,1.249046
56,74,2.356194
56,79,0.785398
56,80,1.892547
56,89,0.000000
57,23,1.249046
57,25,-1.892547
57,35,0.000000
57,39,-1.570796
57,47,3.141593
57,51,-0.785398
57,67,-1.892547
57,72,-0.785398
57,73,-1.892547
57,80,-1.249046
57,81,3.141593
57,86,-1.570796
58,6,0.785398
58,21,1.249046
58,23,-1.892547
58,30,2.356194
58,38,-0.785398
58,46,-1.570796
58,54,2.356194
58,69,0.000000
58,84,0.785398
58,85,2.356194
59,6,0.000000
59,13,2.356194
59,27,1.249046
59,28,2.356194
59,41,-0.785398
59,44,1.249046
59,45,3.141593
59,49,2.356194
59,63,3.141593
59,73,1.249046
59,74,2.356194
59,85,-1.570796
60,6,-1.570796
60,10,-1.249046
60,12,-1.892547
60,19,0.000000
60,20,-1.892547
60,26,-0.785398
60,27,-1.892547
60,36,3.141593
60,43,0.321751
60,62,-1.892547
60,66,2.356194
60,72,0.000000
60,73,-1.892547
61,23,1.249046
61,24,3.141593
61,31,-0.785398
61,34,1.570796
61,43,-1.570796
61,60,-1.892547
61,69,1.249046
61,70,2.356194
61,80,0.000000
61,81,1.892547
61,88,1.570796
61,90,2.356194
62,22,0.000000
62,23,-1.892547
62,34,-2.819842
62,41,1.249046
62,42,3.141593
62,46,-0.785398
62,63,-0.785398
62,81,-1.249046
62,83,1.892547
62,88,0.000000
62,90,3.141593
63,17,1.570796
63,20,0.000000
63,32,0.000000
63,33,-1.892547
63,36,-0.785398
63,39,0.000000
63,55,-1.570796
63,57,-1.892547
63,61,3.141593
63,66,1.249046
63,68,-1.892547
63,72,1.249046
63,73,2.356194
63,83,-1.249046
63,85,1.892547
63,88,-1.570796
63,90,-2.356194
64,17,-2.819842
64,28,3.141593
64,41,-2.356194
64,51,1.249046
64,71,0.000000
64,72,-1.892547
64,85,-1.249046
65,15,0.000000
65,16,-1.892547
65,24,1.249046
65,25,3.141593
65,34,2.356194
65,40,-0.785398
65,47,0.000000
65,48,0.785398
65,49,1.570796
65,58,0.000000
65,61,2.356194
65,64,0.000000
65,65,-1.892547
65,87,-1.249046
65,89,2.356194
66,13,1.249046
66,14,3.141593
66,22,1.249046
66,24,-1.892547
66,29,1.570796
66,37,-1.570796
66,51,-1.249046
66,53,-2.356194
66,59,0.000000
66,60,0.000000
66,67,1.249046
66,68,3.141593
67,20,1.249046
67,22,-1.892547
67,29,-2.819842
67,42,2.356194
67,49,3.141593
67,54,0.000000
67,55,0.000000
67,58,0.785398
67,61,0.000000
67,66,-0.785398
67,70,1.249046
67,71,2.356194
67,89,-0.321751
67,90,2.819842
68,11,0.000000
68,12,-1.892547
68,35,2.356194
68,49,-2.356194
68,56,0.000000
