9,38,1.249046
9,39,3.141593
9,52,0.785398
9,53,2.356194
9,61,0.785398
9,62,1.570796
9,63,2.356194
9,65,0.785398
9,66,1.892547
10,52,-0.785398
11,28,1.249046
11,29,3.141593
11,38,-1.570796
11,66,-0.785398
12,52,2.356194
12,62,2.356194
12,81,2.356194
13,50,1.570796
13,62,3.141593
14,48,-0.785398
15,20,1.249046
15,21,2.356194
15,24,-0.785398
16,42,0.785398
16,53,-1.249046
16,58,0.321751
16,63,2.819842
17,16,1.249046
17,17,2.356194
17,18,-0.785398
17,42,0.000000
17,44,1.570796
17,45,2.356194
17,46,0.785398
17,63,-2.356194
18,51,-2.356194
18,56,0.785398
18,58,-2.819842
18,61,-0.321751
18,66,2.356194
19,14,0.321751
19,44,-2.819842
19,65,-0.785398
19,66,-2.356194
20,14,-1.570796
20,48,-1.892547
20,56,0.000000
20,58,2.819842
20,62,-0.785398
20,85,3.141593
21,53,1.249046
21,54,2.356194
21,62,2.356194
21,69,0.000000
21,70,1.570796
21,71,2.356194
22,32,1.570796
22,47,2.819842
22,51,0.785398
22,61,-0.785398
22,62,-2.356194
22,73,-2.356194
23,32,0.000000
23,34,1.892547
23,36,1.249046
23,40,-2.356194
23,41,-0.785398
23,51,-1.570796
23,53,-1.249046
23,54,-2.356194
23,63,0.785398
23,65,1.570796
23,66,2.356194
23,86,2.356194
24,45,-1.249046
24,49,0.785398
24,50,2.356194
24,69,-0.785398
24,70,-1.570796
24,71,3.141593
24,73,2.356194
24,79,0.321751
25,12,0.321751
25,14,3.141593
25,27,0.785398
25,32,-0.321751
25,38,3.141593
25,43,-2.819842
25,61,1.249046
25,63,-1.570796
25,65,3.141593
25,79,-0.785398
26,12,-0.785398
26,38,-1.570796
26,47,0.785398
26,53,1.570796
26,54,3.141593
26,60,-0.785398
26,61,-1.892547
26,71,0.321751
26,75,1.892547
26,79,2.356194
27,31,2.356194
27,36,3.141593
27,49,-0.785398
27,58,-0.785398
27,68,1.892547
27,75,-1.249046
27,76,-2.356194
27,79,3.141593
28,43,1.249046
28,45,1.570796
28,53,-2.356194
28,58,0.785398
28,70,-0.785398
28,71,-1.570796
28,79,-1.570796
28,85,0.321751
28,86,-2.819842
29,25,0.321751
29,54,1.570796
29,58,-0.321751
29,73,-1.249046
29,74,3.141593
29,80,0.000000
29,81,1.570796
29,82,2.356194
30,25,-0.785398
30,35,-0.785398
30,49,2.356194
30,54,-0.321751
31,12,2.356194
31,30,-1.892547
31,51,-1.249046
31,52,3.141593
31,65,3.141593
31,68,0.000000
31,79,0.785398
32,11,0.321751
32,22,0.785398
32,23,1.570796
32,24,2.356194
32,32,2.356194
