6,35,1.249046
6,36,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
7,55,2.356194
8,33,0.321751
8,61,2.356194
9,64,0.785398
9,65,2.356194
10,36,1.249046
10,37,2.356194
10,64,-1.570796
11,27,1.570796
11,50,0.321751
12,27,0.000000
12,56,0.321751
12,63,2.356194
13,32,-1.249046
13,36,-2.819842
13,48,0.785398
13,50,-2.819842
13,56,-0.785398
14,24,1.892547
14,42,1.570796
15,28,-1.249046
15,30,-2.356194
15,44,2.356194
15,65,1.892547
16,10,2.356194
16,26,-1.570796
16,31,1.570796
16,39,0.785398
16,45,1.570796
16,51,1.570796
16,52,2.356194
16,54,0.785398
16,58,1.249046
16,80,2.356194
17,45,0.000000
17,55,-1.249046
17,56,-2.356194
17,63,-1.249046
17,67,-2.356194
18,34,1.570796
18,36,1.570796
18,37,2.356194
18,42,-1.249046
18,43,3.141593
19,11,0.785398
19,15,1.249046
19,16,2.356194
19,19,0.785398
19,20,1.570796
19,22,-1.570796
19,32,-1.892547
19,45,3.141593
19,48,-1.570796
19,53,1.892547
19,62,2.819842
20,6,0.321751
20,11,0.000000
20,13,1.570796
20,28,-0.785398
20,29,-1.892547
20,34,-0.321751
20,40,-1.249046
20,41,-2.356194
20,42,0.785398
20,47,1.570796
20,51,-0.785398
20,53,-1.249046
20,62,-2.356194
20,66,0.000000
20,68,1.570796
20,69,2.356194
20,70,0.785398
20,71,1.570796
20,73,1.570796
20,74,2.356194
20,75,0.785398
21,6,-1.570796
21,43,-1.249046
21,45,-1.570796
21,47,3.141593
21,58,-2.819842
21,62,0.785398
21,66,-1.570796
22,11,0.000000
22,15,-1.570796
22,16,-2.356194
22,19,-0.785398
22,20,-1.570796
22,21,-2.356194
22,62,-0.785398
22,63,-2.356194
22,64,0.785398
22,73,-2.819842
23,26,0.785398
23,27,1.570796
23,28,2.356194
23,35,-1.249046
23,36,-2.356194
23,37,-0.785398
23,38,-1.892547
23,60,0.785398
23,61,2.356194
23,67,2.356194
23,70,0.321751
24,44,0.785398
24,45,1.570796
24,47,-1.892547
24,61,-2.356194
24,65,-1.570796
25,15,1.570796
25,16,2.356194
25,25,-2.356194
25,26,-0.785398
25,51,0.000000
25,57,-1.570796
25,64,1.570796
25,67,0.000000
25,69,-0.785398
25,70,-1.570796
25,76,2.356194
26,13,-0.785398
26,40,0.000000
26,41,3.141593
26,76,3.141593
27,4,0.321751
27,6,3.141593
27,15,2.356194
27,50,0.785398
27,64,-1.249046
27,85,3.141593
28,4,-1.570796
28,11,0.785398
28,15,-2.356194
28,51,-1.249046
28,76,-2.819842
29,16,1.570796
29,18,1.570796
29,46,0.000000
29,48,3.141593
29,66,-1.570796
29,69,0.785398
29,70,1.570796
29,71,3.141593
29,80,1.570796
29,82,-1.892547
30,18,3.141593
30,51,0.000000
30,52,0.785398
30,57,1.570796
