3,35,1.249046
3,37,1.892547
4,31,0.785398
4,32,1.570796
4,33,2.356194
4,39,1.892547
5,23,1.249046
5,24,3.141593
5,37,-1.892547
5,41,1.570796
5,42,2.356194
5,47,0.785398
5,53,1.892547
5,60,3.141593
6,22,0.321751
6,35,-0.785398
6,56,0.785398
6,57,1.892547
7,35,0.785398
7,47,0.321751
7,53,-1.892547
7,59,3.141593
8,11,2.356194
8,18,0.785398
8,19,1.892547
8,24,1.892547
8,35,-0.785398
8,36,-2.356194
8,38,-0.785398
9,10,-1.570796
9,31,-0.785398
9,32,-1.570796
9,33,-2.356194
9,49,-1.892547
9,51,-2.356194
9,62,1.892547
9,70,-0.785398
9,73,2.356194
10,64,1.570796
10,65,3.141593
10,78,2.356194
11,37,1.249046
11,53,2.356194
11,72,-2.819842
11,81,0.000000
12,21,-2.356194
12,26,0.000000
12,27,1.570796
12,28,2.356194
12,34,0.785398
12,35,1.570796
12,43,0.321751
12,82,-2.356194
13,12,1.249046
13,37,-1.249046
13,39,3.141593
13,43,-0.785398
13,45,-1.249046
13,46,-2.356194
13,68,1.570796
13,70,-1.892547
14,8,0.321751
14,43,2.356194
14,49,-1.249046
15,8,-1.570796
15,21,2.819842
15,31,1.249046
15,32,2.356194
15,34,-0.785398
15,35,-1.570796
15,36,-2.356194
15,38,-0.785398
15,39,-1.570796
15,41,1.570796
15,53,0.000000
15,54,1.892547
15,58,1.249046
15,68,-2.819842
16,11,-0.321751
16,17,0.785398
16,26,0.000000
16,29,2.356194
16,45,2.356194
16,56,1.570796
17,25,3.141593
17,41,2.356194
17,52,0.785398
17,62,-1.570796
17,67,-2.356194
18,14,-2.356194
18,27,0.000000
18,31,0.000000
18,35,0.785398
18,36,1.892547
18,53,-1.249046
18,55,2.356194
18,65,-0.321751
18,69,0.321751
19,7,0.785398
19,22,0.785398
19,24,-1.570796
19,25,-2.356194
19,31,-0.785398
19,41,-1.249046
19,43,-1.570796
19,45,1.570796
19,46,2.356194
19,82,2.356194
20,7,-0.321751
20,17,1.249046
20,22,-1.570796
20,31,2.356194
20,34,0.000000
20,35,-0.785398
20,36,-1.892547
20,47,0.000000
20,48,1.570796
20,49,2.356194
20,55,-0.785398
20,56,-2.356194
20,58,0.785398
20,63,1.892547
20,69,3.141593
21,30,-0.785398
21,31,-2.356194
21,43,0.785398
21,51,0.000000
21,52,1.892547
21,54,1.570796
21,59,-1.249046
21,69,-1.570796
22,8,-0.321751
22,10,-2.819842
22,14,1.249046
22,25,1.249046
22,26,3.141593
22,40,0.000000
22,62,-2.356194
22,70,1.570796
23,23,1.249046
23,25,-1.892547
23,31,0.000000
23,34,2.356194
23,41,1.570796
23,56,2.356194
23,59,0.785398
23,64,0.321751
23,71,2.819842
24,21,1.249046
24,23,-1.892547
24,41,-0.785398
24,43,-1.570796
24,44,-2.356194
24,45,0.785398
24,52,-1.570796
24,60,-1.249046
24,61,-2.356194
24,67,-2.356194
24,68,0.785398
25,6,1.249046
25,20,-0.785398
25,21,-1.892547
25,29,0.000000
25,34,0.785398
25,35,2.356194
25,39,0.785398
25,46,-1.249046
25,47,-2.356194
