2,48,1.249046
2,49,2.356194
2,52,0.785398
2,53,1.570796
2,55,1.892547
2,68,1.249046
2,69,2.356194
3,37,0.785398
3,38,1.570796
3,39,2.356194
3,40,0.785398
3,41,1.570796
3,42,2.356194
3,62,0.785398
3,63,1.570796
3,64,2.356194
4,13,1.249046
4,14,2.356194
4,20,0.785398
4,25,1.249046
4,26,2.356194
4,48,-2.356194
5,24,0.321751
5,68,-0.321751
6,9,1.249046
6,10,2.356194
6,11,-0.785398
6,49,0.000000
6,50,1.892547
6,69,-1.249046
6,71,1.892547
6,82,1.570796
7,8,0.321751
7,19,0.321751
7,26,1.892547
7,37,-0.785398
7,38,-1.570796
7,39,-2.356194
7,40,-0.785398
7,41,-1.570796
7,42,-2.356194
7,51,-2.356194
7,56,-0.785398
7,57,-1.570796
7,58,-2.356194
7,71,-1.249046
7,72,3.141593
7,84,0.785398
8,19,-1.570796
8,22,-0.785398
8,31,0.785398
8,32,2.356194
8,46,0.785398
8,47,1.892547
8,60,0.000000
8,61,1.892547
8,85,-2.356194
9,7,0.321751
9,32,-2.356194
9,49,-1.570796
9,50,3.141593
9,61,-1.249046
9,63,1.892547
9,69,0.000000
9,70,1.892547
9,78,0.785398
9,79,1.570796
9,81,-1.892547
10,7,-0.785398
10,25,-1.892547
10,32,0.785398
10,46,-0.785398
10,47,-1.892547
10,63,-1.249046
10,64,3.141593
10,77,0.000000
11,22,-0.785398
11,23,-1.892547
11,32,-0.785398
11,33,-2.356194
11,57,0.785398
11,58,1.892547
11,65,0.000000
11,66,1.892547
11,71,-1.249046
11,73,1.892547
11,78,-0.785398
12,18,1.249046
12,19,2.356194
12,58,-1.249046
12,59,-2.356194
12,66,-1.249046
12,68,1.892547
12,86,2.819842
13,17,-0.785398
13,18,-1.892547
13,35,1.249046
13,36,2.356194
13,68,-1.249046
13,69,3.141593
13,74,-1.249046
13,76,1.892547
13,86,-2.356194
14,34,0.000000
14,35,-1.892547
14,76,-1.249046
14,77,-2.356194
15,19,1.249046
15,20,2.356194
15,29,1.249046
15,30,2.356194
15,57,0.785398
15,58,1.892547
15,65,0.000000
15,66,1.892547
15,81,-0.785398
15,82,-1.892547
16,18,0.000000
16,19,-1.892547
16,27,1.249046
16,29,-1.892547
16,37,1.249046
16,38,2.356194
16,48,0.785398
16,49,1.892547
16,58,-1.249046
16,60,1.892547
16,66,-1.249046
16,67,-2.356194
16,74,0.000000
16,75,1.892547
17,15,1.249046
17,16,2.356194
17,26,-0.785398
17,27,-1.892547
17,36,0.000000
17,37,-1.892547
17,49,-1.249046
17,50,-2.356194
17,60,-1.249046
17,61,3.141593
17,87,3.141593
18,14,0.000000
18,15,-1.892547
18,54,0.785398
18,55,1.892547
18,63,0.785398
18,71,0.000000
18,72,1.892547
19,12,1.249046
19,13,3.141593
19,19,1.249046
19,20,2.356194
19,38,1.249046
19,39,2.356194
19,55,-1.249046
19,57,1.892547
19,64,-1.570796
19,69,0.785398
19,72,-1.249046
19,73,3.141593
20,6,0.785398
20,17,1.249046
20,19,-1.892547
20,37,-0.785398
20,38,-1.892547
20,50,0.785398
20,51,1.892547
20,57,-1.249046
20,58,-2.356194
20,65,0.000000
20,66,1.892547
20,74,0.000000
20,75,1.892547
20,78,-1.249046
20,79,3.141593
21,6,-0.785398
21,7,-2.356194
21,16,0.000000
21,17,-1.892547
21,51,-1.249046
21,52,-2.356194
21,60,0.000000
21,61,1.892547
21,66,-1.249046
21,67,3.141593
21,76,2.819842
21,80,0.000000
22,11,-1.570796
22,20,1.249046
22,21,2.356194
22,61,-1.249046
22,62,3.141593
22,68,0.000000
22,69,1.892547
22,73,3.141593
22,76,-1.570796
23,13,0.785398
23,26,1.249046
23,27,3.141593
23,35,1.249046
23,36,2.356194
23,63,0.000000
23,64,1.892547
23,70,3.141593
23,82,1.570796
23,88,2.356194
24,25,-0.785398
24,26,-1.892547
24,32,1.249046
24,33,2.356194
24,34,-0.785398
24,35,-1.892547
24,51,0.785398
24,52,1.892547
24,58,0.000000
24,59,1.892547
24,75,0.785398
24,79,-2.356194
24,83,-2.356194
24,88,3.141593
25,31,-0.785398
25,32,-1.892547
25,59,-1.249046
25,60,3.141593
25,65,-1.249046
25,66,3.141593
25,76,-2.356194
25,88,-2.356194
26,36,1.249046
26,37,2.356194
26,53,-1.249046
26,54,-2.356194
26,80,0.785398
27,14,0.785398
27,18,-1.892547
27,25,1.249046
27,26,2.356194
27,35,-0.785398
27,36,-1.892547
27,62,0.000000
27,63,1.892547
27,67,-1.570796
28,10,1.249046
28,11,3.141593
28,21,1.570796
28,23,1.249046
28,25,-1.892547
28,63,-1.249046
28,64,3.141593
28,82,1.570796
29,9,-0.785398
29,10,-1.892547
29,14,0.321751
29,16,3.141593
29,21,0.000000
29,39,0.000000
29,42,0.785398
29,43,1.892547
29,59,0.000000
29,60,1.892547
29,65,0.000000
29,66,1.892547
29,73,-2.356194
29,82,-0.321751
30,6,1.249046
30,7,3.141593
30,17,1.570796
30,21,-1.570796
30,23,-1.570796
30,34,1.249046
30,35,2.356194
30,37,3.141593
30,43,-1.249046
30,44,-2.356194
30,47,3.141593
30,54,-2.356194
30,60,-1.249046
30,61,3.141593
30,66,-1.249046
30,67,3.141593
30,80,2.356194
30,83,-1.249046
30,84,3.141593
31,13,0.000000
31,17,0.000000
31,25,2.356194
31,32,1.249046
31,34,-1.892547
31,49,0.000000
31,56,0.000000
31,62,-2.356194
31,78,0.000000
31,85,1.570796
31,89,2.356194
32,8,2.356194
32,17,-1.570796
32,31,-0.785398
32,32,-1.892547
32,52,3.141593
32,64,0.785398
32,79,-1.249046
32,80,3.141593
32,86,-2.356194
32,89,3.141593
33,5,-1.570796
33,10,3.141593
33,16,-0.785398
33,29,-0.785398
33,42,0.000000
33,44,3.141593
33,59,-2.356194
33,81,-2.356194
33,89,-2.356194
34,9,-1.892547
34,22,-1.892547
34,34,0.000000
34,35,3.141593
34,55,0.785398
34,61,0.785398
34,66,-2.356194
35,20,-0.785398
35,62,-2.356194
35,84,1.570796
36,12,1.570796
36,29,1.249046
36,30,2.356194
36,31,3.141593
36,57,-2.356194
36,72,-2.356194
37,23,1.570796
37,53,0.785398
37,64,0.785398
38,12,2.356194
38,20,0.785398
38,27,-0.785398
38,28,-1.892547
38,54,-2.356194
38,65,-2.356194
38,86,1.570796
38,89,2.356194
39,12,-2.819842
39,20,-0.785398
39,21,-2.356194
39,22,-0.785398
39,23,-1.570796
39,24,-2.356194
39,87,-2.356194
39,89,3.141593
40,9,-0.785398
40,32,0.785398
40,56,0.785398
40,82,0.785398
40,89,-2.356194
41,3,0.321751
41,5,-2.356194
41,12,-2.356194
41,14,0.785398
41,15,1.570796
41,16,2.356194
41,52,0.785398
42,3,-0.785398
42,46,2.356194
42,53,-2.356194
43,14,0.321751
43,15,-2.819842
43,28,0.000000
43,45,1.570796
43,84,0.785398
44,14,-0.785398
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,45,-2.819842
44,60,-2.356194
44,84,-0.321751
44,85,2.819842
45,3,0.785398
45,14,2.356194
45,85,-2.356194
46,3,-0.321751
46,5,3.141593
47,13,-1.892547
47,54,0.785398
48,4,0.785398
48,11,-1.570796
48,39,0.000000
48,83,1.570796
48,88,0.000000
48,89,2.356194
49,4,0.000000
49,10,1.570796
49,89,-2.356194
50,9,0.321751
50,10,-2.819842
50,15,2.356194
50,57,-2.356194
50,84,-2.356194
51,3,0.321751
51,9,-0.785398
51,15,-2.819842
52,3,-0.785398
52,9,2.356194
52,13,0.321751
52,84,0.000000
52,86,3.141593
53,9,-2.819842
53,13,-1.570796
53,81,1.570796
54,7,0.321751
54,12,-0.785398
54,40,0.785398
54,56,0.785398
