10,44,1.249046
10,45,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,29,1.249046
11,30,2.356194
11,67,1.570796
12,44,-2.356194
13,44,0.785398
14,24,0.785398
14,25,1.570796
14,44,0.000000
14,77,2.356194
15,14,3.141593
16,13,-1.570796
16,44,3.141593
19,41,0.321751
19,45,2.819842
19,55,0.785398
19,60,0.321751
19,82,2.356194
20,48,0.321751
20,57,1.892547
20,60,-1.570796
21,11,0.321751
21,13,3.141593
21,34,1.570796
21,36,1.249046
21,38,1.892547
21,45,3.141593
21,52,1.570796
21,53,2.356194
21,83,1.570796
22,11,-1.570796
22,34,-0.321751
22,40,-0.785398
22,41,-1.892547
22,50,-1.892547
22,67,1.570796
22,69,-1.892547
22,83,0.000000
23,43,0.000000
23,45,-1.570796
23,46,-2.356194
23,47,-0.785398
23,48,-1.892547
23,52,0.785398
23,61,1.570796
23,78,0.321751
23,83,-0.785398
24,32,1.249046
24,55,-0.785398
24,56,-1.570796
24,62,-2.356194
24,64,-0.785398
24,67,-2.819842
24,78,-0.785398
25,24,0.321751
25,26,2.819842
25,31,0.321751
25,42,-0.785398
25,43,-2.356194
25,48,1.249046
25,49,2.356194
25,50,0.785398
26,24,-0.785398
26,38,2.356194
26,45,2.356194
26,47,-0.785398
26,66,3.141593
27,26,-2.819842
27,31,-0.785398
27,35,-2.356194
27,36,-0.785398
27,37,-1.892547
27,43,-0.785398
27,44,-1.892547
27,51,-1.570796
27,53,1.570796
27,54,2.356194
27,66,-2.356194
28,20,0.000000
28,21,1.570796
28,22,2.356194
28,24,-0.785398
28,25,-1.892547
28,47,1.249046
28,49,-1.892547
28,79,2.819842
29,9,0.321751
29,11,3.141593
29,27,1.249046
29,28,3.141593
29,32,0.000000
29,44,0.000000
29,46,-0.785398
29,47,-1.892547
29,55,2.356194
29,65,-0.785398
29,66,-1.570796
29,67,-2.356194
29,69,0.785398
29,70,1.892547
29,79,-2.356194
29,83,2.356194
29,89,2.356194
30,9,-1.570796
30,21,0.000000
30,25,1.249046
30,27,-1.892547
30,53,-0.785398
30,54,-1.892547
30,71,-2.356194
30,74,-0.785398
30,75,-1.570796
30,81,1.249046
30,87,0.785398
30,89,-2.819842
31,21,-0.785398
31,25,-1.892547
31,29,1.249046
31,30,3.141593
31,33,1.249046
31,34,3.141593
31,38,0.000000
31,40,3.141593
31,60,1.249046
31,61,2.356194
31,68,0.785398
31,78,-1.249046
31,79,-2.356194
31,85,0.785398
32,28,0.000000
32,29,-1.892547
32,32,0.000000
32,45,0.000000
32,59,-0.785398
32,60,-1.892547
32,69,-1.249046
32,70,-2.356194
32,71,0.785398
32,72,1.892547
32,81,-1.249046
33,15,0.000000
33,16,1.570796
33,18,1.570796
33,19,2.356194
33,21,-0.785398
33,22,-1.892547
33,26,1.249046
33,27,3.141593
33,34,0.000000
33,35,3.141593
33,43,3.141593
33,73,-2.356194
33,83,-1.249046
34,25,0.000000
34,26,-1.892547
34,33,-0.785398
34,48,0.000000
34,58,0.000000
34,70,0.785398
34,85,-1.249046
35,29,1.570796
35,44,0.000000
35,45,3.141593
35,55,0.000000
35,56,3.141593
35,72,-2.356194
35,74,0.785398
35,75,1.892547
35,82,0.785398
35,83,1.892547
36,21,1.249046
36,22,3.141593
36,27,1.249046
36,41,0.000000
36,42,3.141593
36,50,0.000000
36,51,3.141593
36,60,0.000000
36,69,0.785398
36,75,-1.249046
36,76,-2.356194
36,77,0.785398
36,78,1.892547
36,83,-1.249046
36,85,1.892547
36,91,-2.819842
37,8,2.356194
37,20,0.000000
37,21,-1.892547
37,26,0.000000
37,27,-1.892547
37,46,0.000000
37,48,3.141593
37,57,3.141593
37,70,-1.249046
37,71,-2.356194
37,72,0.785398
37,73,1.892547
37,79,-2.356194
37,80,0.785398
37,81,1.892547
37,86,-2.356194
38,7,0.321751
38,24,1.249046
38,25,3.141593
38,29,1.249046
38,30,2.356194
38,37,3.141593
38,53,0.000000
38,73,-1.249046
38,75,1.570796
38,77,2.356194
38,81,-1.249046
38,82,-2.356194
38,83,0.785398
39,7,-0.785398
39,17,1.249046
39,18,3.141593
39,23,0.000000
39,24,-1.892547
39,28,0.000000
39,29,-1.892547
39,34,1.249046
39,35,3.141593
39,41,0.000000
39,42,3.141593
39,49,0.000000
39,51,3.141593
39,57,0.000000
39,77,-2.356194
39,84,-1.249046
39,86,1.892547
40,22,3.141593
40,33,-0.785398
40,34,-1.892547
40,46,3.141593
40,74,-0.785398
40,91,-2.356194
41,15,-0.785398
41,16,-1.892547
41,21,-1.570796
41,31,-0.785398
41,43,0.000000
41,53,0.000000
41,58,3.141593
41,76,-1.249046
41,77,-2.356194
41,78,0.785398
41,84,0.785398
41,89,-2.356194
42,40,0.000000
42,41,3.141593
42,49,0.000000
42,50,3.141593
42,61,0.000000
42,79,-1.249046
42,81,1.892547
42,85,-1.249046
43,17,1.249046
43,18,3.141593
43,45,0.000000
43,46,3.141593
43,58,3.141593
43,81,-1.249046
43,82,-2.356194
44,21,1.249046
44,22,3.141593
44,27,3.141593
44,77,0.785398
44,78,1.892547
44,84,0.000000
44,85,1.892547
44,89,3.141593
45,15,0.000000
45,16,-1.892547
45,20,0.000000
45,21,-1.892547
45,57,0.785398
45,58,1.570796
45,59,2.356194
45,70,3.141593
45,78,-1.249046
45,79,-2.356194
45,80,0.785398
45,81,1.892547
45,85,-1.249046
45,91,3.141593
46,19,3.141593
46,24,-0.785398
46,33,2.356194
46,72,0.000000
46,73,3.141593
46,81,-1.249046
46,82,3.141593
