14,30,0.785398
14,31,1.570796
14,32,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,50,0.785398
14,51,1.892547
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,61,0.785398
15,62,1.892547
16,51,-0.785398
17,14,2.356194
17,62,-0.785398
21,10,0.321751
22,10,-0.785398
23,10,2.356194
24,9,0.321751
25,9,-0.785398
26,9,2.356194
26,40,0.785398
27,8,0.321751
27,22,0.785398
27,40,0.000000
27,56,0.321751
27,58,2.819842
28,8,-0.785398
28,40,-0.785398
29,21,0.321751
29,45,0.785398
29,50,1.570796
30,23,-1.249046
30,25,-1.570796
30,26,-2.356194
30,30,-0.785398
30,39,-0.785398
30,46,-1.249046
30,47,-2.356194
30,62,2.356194
31,8,2.356194
31,17,1.570796
31,21,-2.819842
31,32,-1.249046
31,33,-2.356194
31,50,-1.249046
31,51,3.141593
31,60,0.000000
32,17,0.000000
32,19,-0.785398
32,20,-1.892547
32,53,0.785398
32,54,1.892547
32,58,-0.321751
32,62,-1.249046
32,63,3.141593
33,17,-1.570796
33,59,-1.249046
33,60,3.141593
34,5,0.321751
34,11,1.249046
34,12,2.356194
34,16,3.141593
34,55,-1.249046
34,57,1.892547
34,61,0.000000
34,62,1.892547
34,65,0.000000
34,66,1.892547
34,82,2.819842
35,5,-1.570796
35,13,0.000000
35,14,-0.785398
35,37,0.785398
35,38,1.892547
35,52,0.000000
35,53,3.141593
35,57,-1.249046
35,58,3.141593
35,62,-1.249046
35,63,3.141593
35,82,-1.570796
36,16,0.000000
36,17,0.785398
36,18,2.356194
36,38,-1.249046
36,39,-2.356194
36,55,0.785398
37,8,-0.785398
37,15,0.000000
37,27,0.785398
37,28,1.892547
37,44,0.785398
37,45,1.892547
37,56,-2.356194
37,66,0.000000
37,69,3.141593
38,4,0.785398
38,13,0.000000
38,29,-2.356194
38,45,-1.249046
38,46,-2.356194
38,47,0.785398
38,48,1.892547
38,53,-2.356194
38,61,0.000000
38,62,1.892547
38,67,-0.785398
38,72,0.785398
38,73,1.892547
38,76,0.000000
38,77,-1.892547
39,4,-0.321751
39,6,2.356194
39,8,-0.785398
39,9,-1.892547
39,16,-1.570796
39,18,-1.892547
39,48,-1.249046
39,49,3.141593
39,55,0.000000
39,62,-1.249046
39,63,3.141593
39,68,-2.356194
39,75,3.141593
40,13,-0.785398
40,14,-1.892547
40,64,0.000000
40,65,1.892547
40,71,-0.321751
41,10,1.249046
41,11,3.141593
41,43,0.785398
41,44,1.892547
41,65,-1.249046
41,66,3.141593
41,72,-1.249046
42,4,0.321751
42,7,1.570796
42,8,2.356194
42,9,-0.785398
42,10,-1.892547
42,37,3.141593
42,44,-1.249046
42,45,-2.356194
42,67,0.000000
42,68,1.892547
43,4,-1.570796
43,23,1.249046
43,24,2.356194
44,7,-0.321751
44,8,2.819842
44,11,1.249046
44,12,3.141593
44,19,1.249046
44,20,2.356194
44,22,-0.785398
44,40,0.000000
44,63,-2.356194
44,69,-1.249046
44,70,3.141593
45,3,0.785398
45,17,1.249046
45,19,-1.892547
45,38,3.141593
45,42,-2.356194
45,52,0.000000
45,65,0.785398
46,3,0.000000
46,10,-1.892547
46,16,-0.785398
46,17,-1.892547
46,44,0.000000
46,47,3.141593
46,50,0.000000
47,3,-0.785398
47,13,1.249046
47,14,3.141593
47,25,3.141593
47,56,-2.356194
47,62,-2.356194
47,73,1.570796
48,11,1.249046
48,13,-1.892547
48,28,0.000000
48,38,3.141593
48,43,0.000000
48,44,3.141593
48,58,2.356194
48,73,-0.321751
49,2,0.321751
49,6,-1.892547
49,57,-0.785398
49,84,2.356194
50,2,-0.785398
50,8,1.249046
50,15,1.249046
50,16,3.141593
50,23,1.249046
50,24,2.356194
50,27,3.141593
50,75,-1.249046
50,76,-2.356194
50,84,3.141593
51,4,-2.819842
51,7,0.000000
51,13,1.249046
51,15,-1.892547
51,20,1.249046
51,21,2.356194
51,22,-0.785398
51,23,-1.892547
51,39,0.000000
51,47,3.141593
51,67,0.785398
51,84,-2.356194
52,13,-1.892547
52,18,1.249046
52,20,-1.892547
52,31,3.141593
52,57,0.000000
52,59,3.141593
52,68,-2.356194
53,3,0.000000
53,17,0.000000
53,18,-1.892547
53,24,1.249046
53,25,2.356194
53,61,0.785398
54,3,-0.785398
54,15,1.249046
54,16,3.141593
54,23,-0.785398
54,24,-1.892547
54,35,3.141593
54,62,0.000000
54,63,1.892547
54,70,0.785398
54,75,1.570796
55,20,1.249046
55,21,3.141593
55,27,1.249046
55,28,2.356194
55,63,-1.249046
55,64,3.141593
55,75,-0.321751
55,76,2.819842
56,13,0.000000
56,14,-1.892547
56,18,1.249046
56,20,-1.892547
56,26,-0.785398
56,27,-1.892547
56,39,0.000000
56,43,3.141593
56,65,-2.356194
56,76,-1.570796
57,2,0.785398
57,5,1.570796
57,9,0.785398
57,11,1.249046
57,12,3.141593
57,24,3.141593
57,35,3.141593
57,73,1.570796
57,83,-0.785398
57,85,2.819842
58,16,0.321751
58,23,-1.570796
58,29,1.249046
58,30,2.356194
58,47,0.000000
58,49,3.141593
58,62,0.000000
58,63,3.141593
58,66,0.000000
58,67,3.141593
58,73,-0.321751
58,74,2.819842
58,85,-2.356194
59,7,1.570796
59,11,-2.356194
59,16,-1.570796
59,28,0.000000
59,29,-1.892547
59,41,0.000000
59,44,3.141593
59,69,0.785398
59,74,-1.570796
60,4,-1.570796
60,10,0.000000
60,34,1.570796
60,70,-2.356194
61,6,0.321751
61,7,-2.819842
61,15,2.356194
61,34,-1.570796
61,40,2.356194
61,72,0.785398
62,6,-0.785398
62,9,0.321751
62,11,2.819842
62,20,1.570796
62,39,-0.785398
62,77,1.570796
62,85,2.356194
63,6,2.356194
63,11,-1.570796
63,13,0.000000
63,14,-1.892547
63,16,0.000000
63,17,1.570796
63,18,2.356194
63,19,-0.785398
63,20,-2.356194
63,32,1.570796
63,44,1.570796
63,74,1.570796
63,77,0.000000
63,83,0.785398
64,5,0.321751
64,6,-2.819842
64,8,0.321751
64,9,-2.819842
64,23,0.785398
64,24,1.892547
64,77,-1.570796
65,5,-0.785398
65,8,-0.785398
65,14,0.785398
65,17,-2.819842
65,24,-1.249046
65,26,-1.570796
65,27,-2.356194
65,28,0.785398
65,29,1.892547
65,37,0.000000
65,38,3.141593
65,61,0.000000
65,73,-0.785398
66,8,-1.570796
66,11,1.570796
66,15,-0.785398
66,16,-1.892547
66,29,-1.249046
66,30,-2.356194
66,31,-0.785398
66,32,-1.570796
66,33,-2.356194
66,64,3.141593
66,79,0.785398
66,80,1.570796
66,81,2.356194
66,82,-0.785398
66,83,-1.892547
67,5,-1.570796
67,27,2.356194
67,77,-2.356194
67,78,0.000000
68,7,1.570796
68,19,2.356194
68,20,3.141593
68,40,-2.356194
68,79,-0.785398
69,2,-1.570796
69,4,1.570796
69,14,1.570796
69,18,-0.785398
69,26,-1.570796
69,43,0.000000
70,59,0.785398
70,71,0.000000
70,73,3.141593
71,14,-1.570796
71,68,0.785398
72,57,3.141593
72,61,-2.356194
72,69,-2.356194
73,4,-1.570796
73,7,-1.570796
73,10,-1.570796
73,13,1.570796
73,34,0.000000
73,35,3.141593
73,44,0.000000
74,48,0.000000
74,49,3.141593
74,67,0.000000
74,68,3.141593
75,3,1.570796
75,17,-1.570796
75,20,1.570796
75,31,0.000000
75,32,3.141593
75,43,0.000000
75,44,3.141593
75,70,0.000000
76,6,1.570796
76,35,0.000000
76,36,3.141593
76,55,0.000000
76,56,3.141593
76,67,0.000000
76,68,3.141593
76,73,0.000000
76,74,1.892547
77,6,-1.570796
77,20,-1.570796
77,39,0.000000
77,41,3.141593
77,50,0.000000
77,51,3.141593
77,74,-1.249046
77,75,-2.356194
77,76,0.785398
77,77,1.892547
77,88,0.321751
77,90,2.819842
78,24,-1.570796
78,26,-1.570796
78,30,0.000000
78,32,3.141593
78,44,0.000000
78,45,3.141593
78,77,-1.249046
78,78,-2.356194
79,36,0.000000
79,37,3.141593
79,48,0.000000
79,49,3.141593
79,88,0.000000
80,13,-1.570796
80,16,1.570796
80,27,0.785398
80,40,0.000000
80,42,3.141593
80,72,0.000000
80,73,3.141593
81,3,-1.570796
81,16,-1.570796
81,27,0.000000
81,31,2.356194
81,44,0.000000
81,46,3.141593
81,64,0.000000
81,65,3.141593
81,80,-0.785398
81,81,-1.570796
81,82,-2.356194
81,88,-2.819842
82,23,-1.570796
82,32,2.356194
82,36,0.000000
82,37,3.141593
82,48,0.000000
82,49,3.141593
82,78,-0.785398
83,3,1.570796
83,16,1.570796
83,27,0.000000
83,31,-0.785398
83,32,-2.356194
83,51,0.000000
84,13,1.570796
84,20,1.570796
84,27,-0.785398
84,33,1.570796
84,54,3.141593
84,60,0.000000
84,61,3.141593
84,85,-0.785398
85,6,0.785398
85,16,-1.570796
85,33,-0.785398
85,34,3.141593
85,56,0.000000
86,20,-1.570796
86,27,-1.570796
86,50,0.000000
86,51,3.141593
87,24,1.570796
87,76,0.785398
88,13,-1.570796
88,17,1.570796
88,28,1.570796
88,37,0.000000
88,38,1.892547
88,64,3.141593
88,69,1.570796
89,10,1.570796
89,17,-1.570796
89,24,-1.570796
89,28,-1.570796
89,47,0.000000
89,49,3.141593
89,77,0.785398
90,7,-1.570796
90,13,1.570796
90,33,-1.570796
90,38,-0.785398
90,40,-1.570796
90,77,-0.321751
90,85,2.356194
91,18,1.570796
91,25,1.570796
91,29,1.570796
91,74,1.570796
91,78,-1.249046
91,79,-2.356194
91,83,0.785398
91,85,-2.819842
92,2,1.570796
92,18,-1.570796
92,25,-1.570796
92,34,0.785398
92,70,-1.570796
93,35,-2.356194
93,40,-2.356194
93,44,0.000000
93,67,1.570796
93,84,-2.819842
94,45,-1.570796
94,55,0.785398
94,63,0.785398
94,71,1.570796
95,13,-1.570796
95,23,1.570796
95,43,2.356194
95,64,-2.356194
95,71,0.785398
96,8,1.570796
96,17,1.570796
96,20,1.570796
96,23,-1.570796
96,47,-2.356194
96,58,-2.356194
96,68,-1.570796
96,71,-0.321751
96,72,2.819842
96,76,1.570796
96,80,0.000000
96,81,-1.892547
97,5,2.356194
97,14,1.570796
97,20,-1.570796
97,27,0.785398
97,65,0.785398
97,72,-2.356194
97,77,-2.356194
98,4,-0.785398
98,8,-1.570796
98,11,-1.570796
98,14,-1.570796
98,17,-1.570796
98,28,-2.356194
