10,50,1.249046
10,51,2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
10,68,0.785398
10,69,1.570796
10,70,2.356194
13,36,1.249046
13,37,3.141593
13,49,-1.570796
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,83,2.356194
15,36,-1.570796
15,51,0.000000
15,52,1.570796
16,66,1.249046
17,51,0.321751
18,68,-1.570796
18,71,2.819842
19,50,0.321751
19,52,2.819842
19,71,-2.356194
19,78,0.321751
20,66,-2.356194
21,50,-0.321751
21,60,-1.570796
21,66,0.785398
21,78,3.141593
22,66,-0.785398
22,67,-2.356194
22,69,0.785398
22,73,1.570796
22,75,2.356194
22,78,-2.356194
23,13,0.785398
23,31,0.321751
23,33,2.819842
23,64,0.785398
23,65,2.356194
23,75,-2.356194
23,86,2.356194
24,13,-0.785398
24,14,3.141593
24,35,1.249046
24,58,0.785398
24,60,1.570796
24,62,-1.892547
24,78,2.356194
25,28,1.892547
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,67,1.570796
25,68,2.356194
25,69,-0.785398
25,70,-1.570796
25,71,-2.356194
25,72,0.785398
25,75,-2.356194
25,76,0.785398
25,87,2.819842
26,26,-0.785398
26,43,0.785398
26,56,1.570796
26,63,1.249046
26,65,-1.892547
26,79,-2.356194
26,82,-0.785398
26,83,-1.570796
26,85,-1.892547
26,87,-2.356194
27,45,1.570796
27,77,-1.570796
28,19,0.785398
28,20,1.570796
28,27,-1.892547
28,30,-0.785398
28,41,1.249046
28,50,2.356194
28,51,-0.785398
28,58,-1.892547
28,63,-1.570796
28,75,1.249046
29,38,1.570796
29,39,2.356194
29,49,-1.892547
29,56,-1.892547
29,68,-2.356194
29,71,-0.785398
29,72,-1.570796
29,73,-2.356194
29,74,-0.785398
29,75,-1.892547
30,30,0.321751
30,52,0.000000
30,61,-2.356194
30,62,0.785398
30,80,0.785398
30,81,1.570796
30,83,1.570796
30,84,2.356194
31,41,-0.785398
31,50,0.785398
31,51,2.356194
31,57,2.356194
31,66,0.000000
31,91,-2.356194
32,12,0.785398
32,14,1.249046
32,41,2.356194
32,45,0.785398
32,47,-1.892547
32,59,-1.570796
32,68,2.356194
32,81,0.000000
33,20,1.249046
33,21,2.356194
33,26,-1.892547
33,32,2.356194
33,33,-0.785398
33,37,-0.785398
33,52,-2.356194
33,53,-0.785398
33,54,-1.892547
33,56,-2.356194
33,61,2.356194
33,62,-0.785398
33,63,-1.892547
33,65,-1.249046
33,67,-1.892547
33,91,2.819842
34,10,1.249046
34,24,-1.892547
34,47,2.356194
34,49,-0.785398
34,50,-1.892547
34,58,1.249046
34,60,-1.892547
34,79,1.570796
34,81,-2.356194
34,88,-0.321751
35,12,-1.249046
35,28,0.000000
35,44,-1.570796
35,46,-1.892547
35,54,0.785398
35,58,-1.892547
35,89,-1.249046
36,28,-1.570796
36,30,-2.356194
36,37,-0.785398
36,38,-2.356194
36,50,0.785398
36,51,1.570796
36,52,2.356194
36,64,0.785398
36,68,1.570796
36,69,2.356194
36,71,0.785398
36,78,-2.356194
36,85,0.000000
36,86,1.892547
37,22,-0.321751
37,26,0.785398
37,27,2.356194
37,48,2.356194
37,55,2.356194
37,61,2.356194
38,11,1.249046
38,27,-1.570796
38,32,1.249046
38,33,3.141593
38,47,-0.785398
38,52,1.570796
38,59,-1.570796
38,61,-2.356194
38,68,-2.819842
38,72,0.000000
38,80,0.000000
38,81,0.785398
38,82,1.570796
38,83,2.356194
38,91,3.141593
39,10,0.321751
39,19,2.356194
39,23,-0.785398
39,28,0.785398
39,37,0.000000
39,38,-1.892547
39,56,0.000000
39,57,1.570796
39,58,3.141593
39,61,0.785398
39,86,3.141593
40,4,0.321751
40,23,2.356194
40,32,-1.570796
40,46,0.321751
40,48,-2.356194
40,51,-0.785398
40,52,-1.892547
40,54,-2.356194
40,61,0.000000
40,63,0.785398
40,64,1.570796
40,65,3.141593
40,67,-1.570796
40,84,-1.892547
40,86,-1.570796
41,4,-0.785398
41,23,-2.356194
41,37,2.819842
41,46,-1.570796
41,54,0.785398
41,57,2.356194
41,82,1.570796
41,88,0.785398
41,89,1.892547
42,26,-0.785398
42,27,-1.892547
42,45,3.141593
42,54,-0.785398
42,55,-2.356194
42,56,-0.785398
42,62,-2.356194
42,63,-0.785398
42,64,-1.570796
42,65,-2.356194
42,66,0.785398
42,72,-0.785398
42,73,-1.570796
42,75,-1.892547
42,89,-1.249046
42,90,-2.356194
42,91,3.141593
43,4,0.785398
43,37,-2.819842
43,50,1.249046
43,51,2.356194
43,82,-1.249046
43,83,-2.356194
44,4,0.000000
44,10,1.249046
44,15,-1.892547
44,18,0.000000
