6,36,1.249046
6,37,2.356194
7,35,-0.785398
8,28,1.249046
8,29,3.141593
8,61,2.356194
9,54,2.356194
10,15,1.249046
10,16,2.356194
10,26,-0.785398
10,50,1.570796
10,52,1.570796
10,59,0.321751
10,71,1.570796
11,56,1.892547
11,62,2.819842
11,71,0.000000
12,39,0.785398
12,47,-0.785398
12,48,-1.570796
12,50,-1.570796
12,71,-1.570796
13,12,3.141593
13,14,-1.570796
13,62,-2.819842
14,11,-0.785398
14,34,1.892547
14,38,0.000000
14,39,-1.892547
15,11,2.356194
15,28,0.321751
15,36,2.356194
15,37,0.000000
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,50,0.785398
15,63,1.249046
15,84,2.356194
16,10,0.321751
16,39,2.356194
16,51,-1.249046
16,71,2.819842
17,10,-1.570796
17,56,-1.249046
17,57,-2.356194
17,67,1.249046
18,26,-0.785398
18,35,-0.785398
18,36,-1.892547
18,40,2.356194
18,42,-0.785398
18,43,-1.892547
18,46,-0.785398
18,47,-1.570796
18,48,-2.356194
18,52,0.785398
18,59,-1.249046
18,69,-1.249046
18,73,1.892547
19,28,-2.819842
19,38,0.000000
19,39,-1.892547
19,53,-1.249046
19,54,-2.356194
20,8,0.321751
20,10,3.141593
20,27,-0.785398
20,36,1.249046
20,37,3.141593
20,42,1.249046
20,43,2.356194
20,57,0.785398
20,58,1.892547
20,75,-2.356194
20,85,2.356194
21,8,-0.785398
21,27,2.356194
21,39,1.249046
21,40,2.356194
21,41,-0.785398
21,49,2.356194
21,58,-1.249046
21,59,-2.356194
21,60,0.785398
22,25,1.570796
22,38,0.000000
22,44,2.356194
22,47,-0.785398
22,48,-1.892547
22,55,0.785398
22,56,1.892547
23,18,1.570796
23,40,0.000000
23,42,-0.785398
23,43,-1.892547
23,58,1.892547
23,62,-1.249046
23,67,-1.249046
24,19,3.141593
24,30,0.785398
24,32,-1.892547
24,58,-1.249046
24,60,1.892547
24,69,-1.249046
24,79,0.785398
25,62,1.892547
26,8,2.356194
26,22,-0.785398
26,23,-1.892547
26,30,-2.819842
26,35,-1.249046
26,36,-2.356194
26,40,1.249046
26,41,2.356194
26,43,0.000000
26,56,-1.249046
26,57,-2.356194
26,58,0.785398
26,62,-1.249046
26,63,3.141593
26,66,-1.249046
26,67,3.141593
26,70,0.000000
26,71,-1.570796
26,81,-2.356194
27,7,0.321751
27,19,0.321751
27,20,-2.819842
27,25,2.356194
27,38,1.249046
27,40,-1.892547
27,44,1.570796
27,48,1.249046
27,49,2.356194
27,68,0.000000
27,86,2.356194
28,7,-0.785398
28,37,0.000000
28,38,-1.892547
28,42,2.356194
28,44,-0.321751
28,46,2.356194
28,53,3.141593
28,65,0.000000
28,66,1.892547
28,73,-0.321751
28,84,1.249046
29,19,-0.785398
29,20,3.141593
29,31,1.570796
29,35,1.249046
29,36,3.141593
29,41,0.000000
29,56,0.000000
29,74,-1.570796
29,81,0.785398
29,82,1.570796
30,11,0.000000
30,12,1.570796
30,14,1.570796
30,16,-1.570796
30,18,2.356194
30,21,0.785398
30,23,-1.892547
30,26,-1.570796
30,30,0.000000
30,38,1.249046
30,39,3.141593
30,45,0.000000
30,47,0.000000
30,52,0.785398
30,59,-0.785398
30,86,-1.892547
30,88,-2.356194
31,21,-0.785398
31,25,1.570796
31,29,1.570796
31,37,0.000000
31,38,-1.892547
31,46,-2.356194
31,61,-1.249046
31,63,3.141593
31,69,2.356194
31,73,2.819842
32,14,-2.819842
32,17,0.321751
32,18,-2.819842
32,24,0.321751
32,25,-2.819842
32,29,-2.819842
32,49,-0.785398
32,52,0.000000
32,56,2.356194
32,63,-1.570796
32,69,-2.819842
32,80,1.570796
33,10,1.249046
33,11,2.356194
33,21,2.356194
33,24,-1.570796
33,27,0.321751
33,31,0.321751
33,43,2.356194
33,51,-0.785398
33,66,-0.785398
33,73,0.000000
33,80,-0.321751
34,6,0.321751
34,8,-2.356194
34,13,-2.819842
34,17,-2.819842
34,20,0.000000
34,21,-2.356194
34,23,0.785398
34,27,-1.570796
34,31,-1.570796
34,33,0.785398
34,34,3.141593
34,54,-0.785398
34,69,0.000000
34,70,1.892547
34,78,0.000000
34,81,-1.570796
34,84,-1.249046
34,86,1.570796
34,89,2.819842
35,6,-0.785398
35,10,-1.249046
35,12,-1.892547
35,15,0.321751
35,22,0.000000
35,33,-1.570796
35,44,2.356194
35,48,2.356194
35,70,-1.249046
35,71,-2.356194
35,72,-0.785398
35,73,-1.570796
35,75,-1.570796
35,79,2.356194
35,82,1.570796
35,89,-2.356194
36,25,-2.356194
36,32,1.570796
36,43,-0.785398
36,52,2.356194
36,57,2.356194
36,80,2.356194
36,86,3.141593
37,14,0.321751
37,15,-2.819842
37,31,0.321751
37,32,-2.819842
37,51,-0.785398
37,55,0.000000
37,78,-1.249046
37,79,-2.356194
37,81,-0.785398
37,89,2.356194
38,14,-0.785398
38,31,-1.570796
38,39,-1.570796
38,64,0.000000
38,65,3.141593
38,86,-0.321751
39,17,1.570796
39,26,1.570796
39,44,-0.785398
39,82,-1.570796
39,90,2.819842
40,13,1.570796
40,16,0.321751
40,17,-2.819842
40,22,-0.785398
40,25,0.321751
40,26,-2.819842
40,29,1.570796
40,34,2.356194
40,53,2.356194
40,57,0.000000
40,58,3.141593
41,12,0.321751
41,13,-2.819842
41,16,-0.785398
41,25,-1.570796
41,28,0.321751
41,29,-2.819842
41,33,0.321751
41,34,-2.819842
41,82,-2.356194
41,84,0.785398
41,85,1.892547
41,90,3.141593
42,12,-0.785398
42,19,2.356194
42,28,-0.785398
42,33,-0.785398
42,70,2.356194
42,74,2.356194
42,76,1.570796
42,79,0.321751
42,88,-1.892547
42,90,-2.356194
43,12,2.356194
43,18,0.321751
43,19,-2.819842
43,51,-1.570796
43,69,0.785398
43,76,2.356194
43,79,-0.785398
43,81,0.000000
43,83,0.785398
44,12,-2.819842
44,18,-1.570796
44,23,-1.570796
44,28,-1.570796
44,33,-1.570796
44,64,1.570796
44,70,-2.356194
44,75,0.321751
44,76,-2.819842
44,80,-0.785398
45,5,0.785398
45,10,0.000000
45,11,-1.892547
45,41,2.356194
45,85,-1.570796
45,87,0.000000
46,5,0.000000
46,14,2.356194
46,20,2.356194
46,28,2.356194
46,40,-0.785398
46,44,1.570796
46,61,0.785398
46,62,1.570796
46,66,1.570796
46,67,2.356194
46,74,-0.785398
46,75,-1.570796
46,76,-2.356194
46,77,3.141593
46,83,1.570796
46,86,0.000000
46,91,2.819842
47,5,-0.785398
47,13,0.321751
47,56,2.356194
47,57,0.785398
47,79,0.000000
47,83,-0.321751
47,84,2.819842
47,86,0.785398
47,91,-2.356194
48,13,-0.785398
48,43,-0.785398
48,58,-1.249046
48,59,-2.356194
48,61,-0.785398
48,62,-1.570796
48,64,-1.570796
48,73,3.141593
48,81,1.570796
48,84,-2.356194
48,86,-0.321751
48,91,2.356194
49,13,2.356194
49,23,2.356194
49,49,0.785398
49,81,-0.321751
49,82,2.819842
49,87,-2.356194
49,89,-0.321751
49,91,-2.819842
50,12,0.321751
