3,31,1.249046
3,32,2.356194
3,34,0.785398
3,35,1.570796
3,36,2.356194
3,42,0.785398
3,43,1.892547
3,58,0.785398
3,59,1.892547
4,22,0.785398
4,23,2.356194
4,48,0.785398
4,49,1.892547
4,55,3.141593
4,62,0.785398
4,63,1.892547
5,15,0.785398
5,16,2.356194
5,23,-2.356194
5,35,2.356194
5,43,-0.785398
5,51,1.892547
5,59,-0.785398
5,65,2.356194
5,70,0.785398
5,71,1.892547
6,11,1.249046
6,12,3.141593
6,16,-1.570796
6,31,0.000000
6,62,0.321751
6,73,2.356194
7,9,2.356194
7,10,-0.785398
7,22,0.321751
7,24,3.141593
7,31,-1.570796
7,35,-1.249046
7,36,-2.356194
7,43,2.356194
7,49,0.000000
7,62,-1.570796
7,64,-2.356194
7,70,0.321751
8,8,-0.785398
8,18,1.570796
8,29,0.785398
8,42,-0.785398
8,43,-2.356194
8,49,-1.570796
8,58,-0.785398
8,59,-1.570796
8,64,2.356194
9,20,1.570796
9,23,2.819842
9,30,-1.249046
9,31,-2.356194
9,47,0.785398
9,48,2.356194
9,53,-1.249046
9,55,-1.892547
9,61,-1.249046
9,64,-2.819842
9,81,2.356194
10,14,0.000000
10,15,1.892547
10,23,-1.570796
10,48,-1.570796
11,15,-1.249046
11,16,-2.356194
11,20,2.356194
11,24,0.000000
11,25,1.570796
11,26,2.356194
11,49,0.000000
11,50,1.570796
11,51,2.356194
11,56,0.785398
11,57,1.892547
11,64,0.785398
11,65,2.356194
12,18,0.000000
12,20,-2.819842
12,41,0.000000
12,42,1.570796
12,43,2.356194
12,57,-1.249046
12,58,3.141593
12,64,-1.570796
13,12,2.356194
13,62,0.785398
13,70,0.785398
13,71,2.356194
13,74,0.785398
13,75,1.570796
14,18,-0.785398
14,20,2.819842
14,25,-2.356194
14,41,1.570796
14,50,-1.249046
14,51,-2.356194
14,52,0.785398
14,53,1.892547
14,63,-1.249046
14,64,3.141593
14,70,-0.785398
14,85,2.356194
15,20,-1.570796
15,30,1.892547
15,39,0.000000
15,53,-1.249046
15,54,3.141593
15,65,0.785398
15,66,2.356194
15,75,-0.321751
15,77,-2.819842
16,6,-1.570796
16,33,1.892547
16,44,0.785398
16,45,1.570796
16,46,2.356194
16,55,0.000000
16,56,1.570796
16,57,2.356194
16,65,-1.570796
16,69,-0.785398
16,70,-1.570796
16,71,3.141593
17,20,-0.785398
17,24,2.356194
17,25,0.785398
17,35,1.570796
17,36,2.356194
17,38,0.785398
17,48,0.785398
17,49,1.892547
17,59,1.570796
17,64,1.570796
17,76,2.356194
18,10,-1.249046
18,11,-2.356194
18,32,-0.785398
18,52,3.141593
18,61,0.785398
18,62,1.570796
18,64,-2.356194
18,75,-0.785398
18,76,-2.356194
19,24,-2.356194
19,25,0.000000
19,29,2.819842
19,38,0.000000
19,54,1.249046
19,56,-1.570796
19,57,-2.356194
19,58,-0.785398
19,59,-1.892547
19,70,3.141593
19,77,1.570796
19,80,0.000000
19,81,-1.892547
20,5,0.785398
20,7,1.249046
20,8,2.356194
20,12,-0.785398
20,13,-1.570796
20,14,-2.356194
20,26,0.000000
20,27,0.000000
20,29,-2.356194
20,32,0.321751
20,36,0.000000
20,47,-0.785398
20,52,0.000000
20,53,-0.785398
20,54,-1.892547
20,77,-0.785398
20,78,-2.356194
21,5,0.000000
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,22,0.785398
21,23,1.892547
21,32,-1.570796
21,37,0.000000
21,43,2.356194
21,44,0.785398
21,60,0.000000
21,74,1.249046
21,75,2.356194
22,25,-1.570796
22,26,3.141593
22,30,0.000000
22,31,0.000000
22,47,3.141593
22,51,-2.356194
22,73,-0.785398
23,4,0.321751
23,7,-1.570796
23,8,-2.356194
23,20,2.356194
23,23,-1.570796
23,27,0.000000
23,28,3.141593
23,32,0.000000
23,40,0.000000
23,45,-0.785398
23,49,0.785398
23,66,3.141593
23,71,0.000000
23,76,2.356194
24,26,-0.785398
24,35,2.819842
24,42,-2.356194
24,46,-2.356194
24,50,2.356194
24,63,-0.785398
24,73,2.356194
24,74,-0.785398
24,75,-1.892547
24,78,1.570796
25,4,-0.785398
25,5,3.141593
25,24,2.356194
25,40,-2.356194
25,48,0.000000
25,61,3.141593
25,71,-0.785398
25,72,-1.892547
25,78,-0.785398
25,79,-2.356194
25,80,0.785398
25,81,1.892547
26,18,-0.785398
26,19,-1.892547
26,26,2.356194
26,34,-0.785398
26,35,-2.356194
26,38,0.785398
26,42,0.785398
26,51,-2.356194
26,52,3.141593
26,66,1.570796
26,76,0.785398
26,77,2.356194
27,21,0.321751
27,39,-2.356194
27,44,0.785398
27,45,1.892547
27,65,0.321751
27,71,2.356194
27,77,-1.570796
28,21,-1.570796
28,27,0.785398
28,36,-1.570796
28,41,2.356194
28,60,0.785398
28,61,1.570796
28,63,1.892547
28,70,-1.892547
28,79,0.785398
28,80,1.892547
28,87,2.356194
29,18,0.785398
29,19,1.570796
29,29,2.356194
29,32,0.785398
29,43,1.249046
29,45,-1.892547
29,49,1.249046
29,50,2.356194
29,57,0.785398
29,58,1.570796
29,59,3.141593
29,82,-1.570796
29,87,-2.819842
30,6,1.249046
30,7,2.356194
30,30,2.356194
30,33,-2.356194
30,37,0.785398
30,38,1.570796
30,40,-1.570796
30,41,-2.356194
30,42,-0.785398
30,43,-1.892547
30,48,-0.785398
30,49,-1.892547
30,55,1.249046
30,56,3.141593
30,70,2.356194
31,36,0.785398
31,53,1.249046
31,60,2.356194
31,68,-0.785398
31,69,-1.892547
32,17,1.249046
32,18,2.356194
32,22,0.000000
32,23,0.000000
32,26,0.000000
32,29,-1.570796
32,32,0.000000
32,33,3.141593
32,51,1.249046
32,56,0.785398
32,65,-2.356194
32,80,-1.249046
33,6,-2.356194
33,16,-0.785398
33,25,3.141593
33,30,0.000000
33,31,0.000000
33,35,0.000000
33,36,-1.892547
33,40,1.249046
33,41,2.356194
33,49,1.249046
33,60,0.000000
33,62,-0.785398
33,63,-1.892547
33,69,1.249046
33,70,2.356194
33,75,0.785398
33,76,1.892547
33,82,-1.249046
34,4,-0.785398
34,28,1.249046
34,33,2.356194
34,38,1.249046
34,40,-1.892547
34,45,1.249046
34,46,2.356194
34,47,0.785398
34,55,-0.785398
34,58,2.356194
34,66,1.249046
34,67,2.356194
34,76,-1.249046
34,77,-2.356194
34,89,2.819842
35,4,2.356194
35,17,-0.785398
35,18,-1.892547
35,26,1.249046
35,32,-1.892547
35,37,-0.785398
35,38,-1.892547
35,62,1.249046
35,63,2.356194
35,71,0.785398
35,72,1.892547
35,79,0.000000
35,80,1.892547
35,84,0.321751
35,89,-2.356194
36,3,0.321751
36,20,0.000000
36,26,-1.892547
36,30,-1.892547
36,46,-2.356194
36,50,-1.249046
36,54,3.141593
36,60,2.356194
36,61,-0.785398
36,62,-1.892547
36,69,-1.892547
36,72,-1.249046
36,74,1.892547
37,3,-0.785398
37,19,0.000000
37,24,-1.892547
37,28,-0.785398
37,41,2.356194
37,48,-2.356194
37,64,1.249046
37,74,-1.249046
37,76,1.892547
37,82,-2.356194
37,84,3.141593
37,89,2.356194
38,16,1.249046
38,17,3.141593
38,20,0.785398
38,22,-1.892547
38,45,0.000000
38,54,-0.785398
38,62,2.356194
38,63,-0.785398
38,64,-1.892547
38,67,-2.356194
38,77,-2.356194
38,79,0.785398
38,89,3.141593
39,13,0.000000
39,15,-0.785398
39,16,-1.892547
39,20,-0.785398
39,36,2.356194
39,37,0.785398
39,38,1.570796
39,49,1.249046
39,50,2.356194
39,51,-0.785398
39,52,-1.892547
39,66,0.785398
39,71,0.000000
39,74,0.785398
39,75,2.356194
39,84,0.000000
39,86,0.785398
40,3,0.785398
40,8,1.249046
40,9,2.356194
40,11,3.141593
40,21,2.356194
40,40,-1.249046
40,41,3.141593
40,47,1.570796
40,54,1.249046
40,62,2.356194
40,67,-2.356194
40,89,-2.819842
41,3,0.000000
41,7,-0.785398
41,8,-1.892547
41,19,0.000000
41,20,-0.785398
41,35,-2.819842
41,45,-1.892547
41,51,2.356194
41,53,-0.785398
41,54,-1.892547
41,59,-2.356194
41,60,0.785398
41,62,-2.819842
42,3,-0.785398
42,13,2.356194
42,23,-0.785398
42,31,1.249046
42,32,2.356194
42,40,1.249046
42,49,-0.785398
42,50,-1.892547
42,57,-0.785398
42,74,-0.785398
42,75,-1.892547
43,3,0.785398
43,9,1.249046
43,10,2.356194
43,29,1.249046
43,36,0.785398
43,45,2.356194
43,53,3.141593
43,58,0.785398
43,59,2.356194
43,61,3.141593
43,65,0.000000
43,67,0.785398
43,68,1.892547
43,86,-1.570796
44,3,0.000000
44,8,-0.785398
44,9,-1.892547
44,17,0.785398
44,24,0.785398
44,25,1.570796
44,26,2.356194
44,31,-1.570796
44,34,-1.570796
44,42,2.356194
44,43,-0.785398
44,44,-1.892547
44,47,-1.570796
44,58,-0.785398
44,68,-1.249046
44,69,-2.356194
44,77,0.000000
44,80,0.785398
44,88,-1.249046
44,90,3.141593
45,3,-0.785398
45,16,0.000000
45,22,0.785398
45,32,0.000000
45,48,0.785398
45,49,2.356194
45,54,3.141593
45,59,0.000000
45,60,-0.785398
45,72,0.785398
45,73,2.356194
45,81,-1.249046
45,83,3.141593
45,90,-1.570796
46,9,1.249046
46,10,2.356194
46,11,3.141593
46,14,3.141593
46,18,-2.819842
46,21,0.785398
46,29,-0.785398
46,30,-2.356194
46,37,-0.785398
46,48,-1.570796
46,64,0.000000
46,72,-1.570796
46,74,0.000000
46,75,1.892547
47,3,0.785398
47,8,-0.785398
47,9,-1.892547
47,13,-1.570796
47,27,2.356194
47,39,2.356194
47,53,2.356194
47,62,3.141593
47,70,0.785398
47,83,0.000000
47,85,1.570796
47,86,2.356194
47,91,2.356194
48,3,0.000000
48,19,1.570796
48,30,1.249046
48,31,2.356194
48,32,0.000000
48,36,0.000000
48,37,0.785398
48,44,1.249046
48,45,2.356194
48,46,-0.785398
48,47,-1.570796
48,48,-2.356194
48,49,-0.785398
48,50,-1.892547
48,57,0.000000
48,87,0.785398
48,88,2.356194
48,89,0.785398
48,91,-2.819842
49,28,2.356194
49,33,0.000000
49,34,3.141593
49,55,3.141593
49,62,3.141593
49,72,-1.249046
49,73,-2.356194
49,75,3.141593
49,82,-0.785398
49,87,-1.570796
50,2,0.321751
50,17,-2.356194
50,25,1.570796
50,44,-1.570796
50,49,1.249046
50,50,2.356194
50,51,-0.785398
50,52,-1.892547
50,59,0.000000
50,65,0.000000
51,5,2.356194
51,17,0.785398
51,28,0.000000
51,29,-0.785398
51,35,0.000000
51,41,0.000000
51,46,2.356194
51,48,-0.785398
51,49,-1.892547
51,55,3.141593
51,77,2.356194
51,78,0.785398
51,79,1.892547
51,86,-1.249046
51,87,3.141593
52,2,-0.321751
52,9,2.356194
52,27,2.356194
52,33,0.000000
52,45,-1.892547
52,52,1.249046
52,53,3.141593
52,63,0.785398
52,64,2.356194
52,73,0.785398
52,82,0.785398
52,84,-2.819842
52,89,0.785398
53,22,-1.249046
53,23,-2.356194
53,24,-0.785398
53,25,-1.892547
53,27,-1.570796
53,34,0.000000
53,35,-0.785398
53,36,-1.892547
53,43,-1.892547
53,56,0.000000
53,79,-1.570796
53,91,2.819842
54,3,-0.785398
54,4,-2.356194
54,7,-0.785398
54,8,-1.570796
54,9,-2.356194
54,15,-1.570796
54,18,-1.249046
54,33,1.570796
54,38,0.785398
54,45,0.000000
54,46,0.785398
54,47,1.892547
54,52,-2.356194
54,61,0.000000
54,69,0.785398
54,70,1.892547
54,91,-2.356194
55,32,-0.785398
55,33,-2.356194
55,36,0.785398
55,56,1.570796
55,63,-1.249046
55,65,1.892547
55,70,-1.249046
55,71,-2.356194
55,78,-1.249046
55,79,-2.356194
55,91,2.356194
56,2,0.785398
56,22,0.000000
56,26,3.141593
56,37,-1.249046
56,46,-0.785398
56,60,0.785398
56,65,-1.249046
56,66,-2.356194
56,89,0.785398
56,91,-2.819842
57,2,0.000000
57,16,1.249046
57,17,2.356194
57,20,3.141593
57,48,-1.570796
57,50,-1.249046
57,51,3.141593
57,76,3.141593
58,5,2.356194
58,15,0.000000
58,16,-1.892547
58,33,1.249046
58,34,2.356194
58,38,3.141593
58,47,-0.785398
58,53,3.141593
58,64,-2.356194
59,4,-1.892547
59,20,0.000000
59,22,3.141593
59,26,0.000000
59,32,-0.785398
59,33,-1.892547
59,36,0.000000
59,40,0.000000
59,55,0.785398
59,80,0.785398
59,81,1.892547
59,88,0.785398
59,89,2.356194
60,9,1.249046
60,10,2.356194
60,46,0.785398
60,47,1.892547
60,67,0.000000
60,75,-2.356194
60,81,-1.249046
60,82,3.141593
61,8,-0.785398
61,9,-1.892547
61,36,-1.570796
61,47,-1.249046
61,48,-2.356194
61,51,0.785398
61,52,1.892547
61,57,-2.356194
61,59,0.785398
61,77,0.000000
61,78,1.892547
61,83,0.785398
61,84,2.356194
61,90,-2.356194
61,91,3.141593
62,4,1.249046
62,5,2.356194
62,14,1.249046
62,15,2.356194
62,17,3.141593
62,21,0.000000
62,23,0.785398
62,24,1.892547
62,52,-1.249046
62,53,-2.356194
62,83,-1.570796
62,85,0.000000
62,86,1.892547
63,4,-1.892547
63,13,-0.785398
63,14,-1.892547
63,26,2.356194
63,27,3.141593
63,29,0.000000
63,31,3.141593
63,43,0.000000
63,79,-1.249046
63,80,-2.356194
63,81,0.785398
63,86,-1.249046
63,88,1.892547
64,2,-0.785398
64,50,3.141593
64,68,0.785398
64,69,1.892547
64,75,1.570796
64,89,-2.356194
64,90,3.141593
65,19,2.356194
65,22,0.000000
65,23,0.785398
65,27,1.892547
65,61,0.000000
65,62,3.141593
65,69,-1.249046
65,70,3.141593
65,83,-1.249046
65,85,1.892547
65,87,1.570796
66,2,0.785398
