5,23,0.785398
5,24,1.570796
5,25,2.356194
5,27,0.785398
5,28,2.356194
5,48,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,17,1.249046
6,18,3.141593
6,28,-1.570796
7,39,2.356194
7,44,0.785398
7,45,1.570796
7,47,3.141593
8,12,1.249046
8,13,3.141593
8,17,-1.570796
9,9,2.356194
9,11,-0.785398
9,29,0.785398
10,8,-1.570796
10,24,0.785398
10,31,2.356194
10,33,0.785398
10,34,1.892547
10,68,2.356194
11,7,1.570796
11,28,-0.785398
12,6,0.321751
12,7,-2.819842
12,21,0.000000
12,45,0.000000
12,49,2.356194
12,56,-1.570796
12,57,3.141593
13,6,-1.570796
13,45,-0.785398
13,52,-1.249046
13,54,-1.892547
13,58,1.570796
13,64,-0.785398
13,65,-1.892547
13,76,1.570796
14,21,0.321751
14,24,0.785398
14,25,2.356194
14,28,0.785398
14,29,1.892547
14,38,1.892547
15,24,-0.785398
15,40,1.570796
15,41,2.356194
15,44,-0.785398
16,21,-2.819842
16,48,-1.570796
16,49,-2.356194
16,50,0.785398
16,51,1.892547
17,18,0.000000
17,25,-2.356194
17,29,-0.785398
17,32,-2.819842
17,51,-1.249046
17,53,1.570796
17,54,2.356194
17,55,-0.785398
17,56,-1.892547
18,42,2.356194
18,46,3.141593
19,12,1.249046
19,13,2.356194
19,14,0.785398
19,15,1.892547
19,19,0.785398
19,30,0.321751
19,46,-2.356194
19,80,2.356194
20,5,0.785398
20,7,1.249046
20,9,1.570796
20,17,1.892547
20,30,-0.785398
20,34,2.356194
20,35,-0.785398
20,36,-1.570796
20,50,1.249046
20,51,2.356194
20,52,-0.785398
20,55,2.356194
20,56,0.785398
20,57,1.892547
21,5,0.000000
21,15,-1.892547
21,45,-0.785398
21,46,-1.570796
21,58,-2.356194
21,60,0.785398
21,61,1.892547
22,5,-1.570796
22,7,-1.249046
22,27,0.785398
22,28,2.356194
22,29,-0.785398
22,30,-1.570796
22,31,-2.356194
22,32,-0.785398
22,56,0.000000
22,61,-1.249046
22,62,3.141593
23,14,-2.356194
23,16,-0.785398
23,17,-1.570796
23,27,-0.785398
23,34,-1.249046
23,35,-2.356194
23,47,0.321751
23,50,0.785398
23,51,2.356194
23,57,0.000000
23,58,1.892547
24,9,0.321751
24,12,-1.892547
24,27,0.785398
24,37,0.785398
24,38,2.356194
24,39,-0.785398
24,42,2.356194
24,50,-0.785398
24,54,-2.356194
24,61,1.892547
24,67,-1.892547
25,17,1.249046
25,19,-1.570796
25,21,3.141593
25,27,0.000000
25,37,-0.785398
25,44,0.000000
25,45,1.570796
25,47,-2.356194
25,54,0.785398
25,63,-0.785398
25,81,2.356194
26,4,0.785398
26,12,0.785398
26,13,1.570796
26,14,2.356194
26,16,-0.785398
26,21,-2.356194
26,49,-0.785398
26,50,-1.570796
26,52,1.892547
26,57,1.892547
26,65,-1.570796
27,4,0.000000
27,8,-0.785398
27,9,-1.892547
27,27,0.000000
27,29,-1.570796
27,30,-2.356194
27,35,0.785398
27,45,2.356194
27,66,1.570796
28,4,-0.785398
28,14,-2.356194
28,24,1.892547
28,40,-0.785398
28,43,2.356194
28,52,-1.570796
28,62,1.892547
28,66,-0.321751
29,4,0.785398
29,11,-0.785398
29,12,-1.892547
29,26,-0.785398
29,27,-2.356194
29,47,0.785398
29,48,1.892547
29,67,-1.249046
29,68,-2.356194
29,70,-0.785398
29,71,-1.892547
30,4,0.000000
30,16,0.785398
30,28,1.570796
30,45,-0.785398
30,52,-2.356194
30,54,3.141593
30,65,1.892547
31,4,-0.785398
31,12,1.249046
31,13,2.356194
31,14,0.000000
31,25,2.819842
31,28,0.000000
31,34,0.321751
31,45,2.356194
31,54,-2.356194
31,65,-1.249046
31,66,3.141593
32,8,1.249046
32,9,2.356194
32,11,-0.785398
32,17,-1.570796
32,18,-2.356194
32,20,-2.356194
32,28,-0.785398
32,30,0.000000
32,34,-0.785398
32,37,-0.785398
32,39,-2.356194
32,43,0.785398
32,45,3.141593
32,67,0.000000
32,68,1.892547
32,71,0.785398
32,72,1.570796
32,73,2.356194
32,74,-0.785398
32,75,-1.892547
33,7,0.321751
33,23,0.000000
33,25,-2.356194
33,31,-1.570796
33,59,1.892547
33,64,3.141593
34,4,0.785398
34,10,0.785398
34,11,1.570796
34,23,-0.785398
34,32,1.570796
34,39,2.356194
34,45,-1.570796
34,46,3.141593
34,65,0.000000
34,66,1.892547
35,4,0.000000
35,6,-0.785398
35,7,-1.570796
35,8,-2.356194
35,15,-2.356194
35,32,-0.321751
35,39,3.141593
35,42,0.321751
35,61,-1.570796
35,66,-1.249046
36,4,-0.785398
36,11,2.356194
36,18,1.570796
36,39,-2.356194
36,42,-0.785398
36,53,0.000000
36,58,-2.819842
36,62,0.000000
36,63,1.892547
37,4,0.785398
37,45,0.321751
37,54,0.000000
37,55,-0.785398
37,64,3.141593
37,82,2.356194
38,7,1.892547
38,13,1.892547
38,19,1.570796
38,21,0.000000
38,23,2.356194
38,53,-2.356194
38,57,-2.356194
38,62,1.570796
38,65,0.785398
38,66,2.356194
38,68,-1.570796
38,70,-1.249046
38,71,-2.356194
38,82,3.141593
39,3,0.321751
39,15,3.141593
39,19,0.000000
39,22,-0.785398
39,33,-1.570796
39,35,2.356194
39,39,0.785398
39,65,-0.785398
39,67,-0.785398
39,82,-2.356194
40,3,-0.785398
40,5,-1.249046
40,7,-1.892547
40,31,-0.785398
40,42,-1.570796
40,49,2.819842
40,52,0.785398
40,69,1.892547
41,10,-0.321751
41,18,0.321751
41,19,-2.819842
41,25,2.356194
41,47,-0.785398
41,49,-2.356194
41,52,-0.785398
41,61,-2.356194
41,63,-1.249046
41,67,3.141593
42,18,-1.570796
42,24,-0.785398
42,25,-2.356194
42,27,0.000000
42,40,-2.356194
42,44,2.356194
42,51,-0.785398
42,82,2.356194
43,11,2.356194
43,21,1.249046
43,22,3.141593
43,26,0.000000
43,43,0.321751
43,44,-2.819842
43,49,-1.570796
43,67,1.570796
43,71,-1.249046
43,72,-2.356194
43,82,3.141593
44,11,-2.819842
44,15,1.249046
44,16,3.141593
44,20,0.321751
44,26,0.785398
44,28,1.570796
44,37,-2.819842
44,40,2.356194
44,46,1.570796
44,52,2.356194
44,67,-0.321751
44,82,-2.356194
45,3,0.785398
45,5,1.249046
45,7,1.892547
45,14,0.321751
45,26,-0.785398
45,30,0.785398
45,39,0.321751
45,45,-0.785398
45,46,-2.356194
45,51,0.785398
45,62,2.356194
45,68,-1.249046
45,70,1.892547
46,3,0.000000
46,14,-1.570796
46,30,0.000000
46,32,-0.785398
46,33,-2.356194
46,36,-1.570796
46,39,-0.785398
46,41,0.785398
46,51,0.000000
46,59,-0.785398
46,65,1.570796
46,82,2.356194
47,3,-0.785398
47,5,-1.249046
47,12,1.249046
47,13,3.141593
47,22,0.785398
47,23,2.356194
47,24,-0.785398
47,25,-1.570796
47,26,3.141593
47,30,-1.570796
47,48,2.819842
47,56,2.356194
47,61,-2.356194
47,66,3.141593
47,71,-1.249046
47,72,-2.356194
47,82,3.141593
48,8,-2.356194
48,17,1.570796
48,20,-1.570796
48,27,0.785398
48,28,2.356194
48,34,2.356194
48,46,-1.892547
48,48,-2.356194
48,50,0.321751
48,51,-2.819842
48,61,2.356194
48,67,0.000000
48,68,1.892547
48,82,-2.356194
49,8,0.785398
49,16,0.000000
49,22,-2.819842
49,33,0.000000
49,34,-2.356194
49,37,2.356194
49,40,-0.785398
49,42,0.000000
49,48,0.000000
49,53,0.785398
50,10,-1.892547
50,21,-1.570796
50,27,-2.819842
50,35,0.785398
50,36,3.141593
50,44,2.356194
50,49,-0.785398
50,64,0.785398
50,65,1.892547
51,20,1.570796
51,25,0.000000
51,26,-1.892547
51,31,1.570796
51,41,-0.785398
51,44,-2.819842
51,52,0.321751
51,61,-0.785398
52,19,0.000000
52,20,-2.356194
52,23,1.249046
52,24,3.141593
52,35,-0.785398
52,36,3.141593
52,66,-1.249046
52,67,3.141593
52,71,-1.249046
52,72,3.141593
53,4,0.785398
53,22,-0.785398
53,23,-1.892547
53,33,2.356194
53,46,2.356194
53,48,1.570796
53,51,0.785398
53,57,2.819842
53,68,1.570796
54,4,-0.785398
54,7,0.000000
54,45,0.321751
54,51,0.000000
54,59,1.249046
54,61,-1.570796
54,62,-2.356194
54,63,0.785398
54,64,1.892547
54,68,-0.321751
55,10,1.570796
55,15,1.249046
55,16,3.141593
55,45,-1.570796
55,47,0.000000
55,51,-1.570796
55,69,-1.249046
55,70,-2.356194
55,73,-0.785398
55,74,-1.570796
55,75,-2.356194
55,81,-0.785398
55,83,2.819842
56,3,0.321751
56,5,2.819842
56,8,0.000000
56,10,3.141593
56,21,1.249046
56,22,2.356194
56,31,0.785398
56,44,1.570796
56,50,-0.785398
56,53,-0.321751
56,65,-1.249046
56,66,3.141593
56,83,-2.356194
57,5,-2.356194
57,12,1.249046
57,14,-1.892547
57,20,0.000000
57,21,-1.892547
57,32,1.570796
57,35,1.570796
57,39,1.249046
57,40,3.141593
57,43,0.321751
57,58,0.000000
57,60,1.892547
57,67,1.570796
58,3,0.000000
58,19,1.570796
58,32,0.000000
58,34,-0.785398
58,35,-2.356194
58,38,0.321751
58,45,0.000000
58,46,2.356194
58,53,-0.785398
58,55,2.819842
58,67,-0.321751
59,11,-1.892547
59,19,3.141593
59,24,1.249046
59,25,2.356194
59,43,-2.356194
59,46,-2.356194
59,55,-2.356194
59,64,0.000000
59,65,1.892547
60,3,0.000000
60,23,-0.785398
60,24,-1.892547
60,30,1.249046
60,48,0.785398
60,55,2.356194
60,60,-2.356194
60,70,3.141593
61,3,-0.785398
61,19,0.000000
61,29,0.000000
61,30,-1.892547
61,36,0.000000
61,41,-1.570796
61,42,3.141593
61,47,1.570796
61,49,-2.356194
61,55,3.141593
61,66,-1.249046
61,68,2.356194
62,3,0.785398
62,12,3.141593
62,19,-1.570796
62,27,1.249046
62,28,3.141593
62,35,1.570796
62,47,-2.819842
62,55,-1.570796
62,61,-2.356194
62,68,-1.570796
62,72,2.356194
63,3,-0.321751
63,5,2.356194
63,26,0.000000
63,27,-1.892547
63,38,-1.570796
63,51,-1.570796
63,53,0.785398
63,69,0.000000
63,70,1.570796
64,11,-1.570796
64,37,3.141593
64,41,0.000000
64,42,-1.892547
64,46,-2.819842
64,53,-0.785398
64,54,-2.356194
64,72,-1.249046
64,73,3.141593
64,83,2.356194
65,8,-2.819842
65,13,2.356194
65,29,1.249046
65,30,3.141593
65,36,-1.892547
65,52,1.570796
65,67,0.000000
65,68,1.570796
65,69,3.141593
65,81,0.785398
65,83,-2.819842
66,3,0.321751
66,7,-1.892547
66,11,0.321751
66,38,1.249046
66,39,3.141593
66,47,0.321751
66,49,3.141593
66,52,-2.819842
66,56,2.356194
66,61,0.785398
66,62,1.892547
67,18,0.785398
67,19,2.356194
67,27,-0.785398
67,28,-1.892547
67,33,0.000000
67,34,-1.570796
67,35,3.141593
67,47,-1.570796
67,56,3.141593
67,62,-1.249046
67,63,-2.356194
67,68,-0.785398
67,69,-2.356194
67,70,0.785398
67,71,1.892547
68,3,0.000000
68,5,-1.570796
68,6,3.141593
68,9,1.249046
68,19,-1.570796
68,31,1.249046
68,32,3.141593
68,41,0.000000
68,42,-1.892547
68,67,1.570796
69,7,0.785398
69,21,2.356194
69,30,0.000000
69,31,-1.892547
69,40,1.570796
69,59,0.785398
69,60,1.892547
69,66,-0.785398
69,73,2.819842
70,2,0.321751
70,39,0.000000
70,44,3.141593
70,48,0.785398
70,60,-1.249046
70,61,-2.356194
70,69,0.000000
70,82,2.356194
71,17,1.249046
71,33,0.000000
71,34,-1.892547
71,38,1.570796
71,43,-1.570796
71,47,0.785398
71,57,1.570796
71,66,3.141593
71,71,0.000000
71,74,-2.356194
72,2,-0.321751
72,9,2.356194
72,10,-0.785398
72,19,-1.570796
72,31,1.249046
72,32,3.141593
72,37,0.000000
72,42,1.570796
72,54,3.141593
73,20,0.000000
73,21,1.570796
73,22,2.356194
73,42,-2.356194
73,45,0.321751
73,54,-1.570796
73,69,0.000000
73,71,-0.785398
74,8,2.356194
74,16,-2.819842
74,28,1.249046
74,29,3.141593
74,33,1.249046
74,34,3.141593
74,45,-0.785398
74,56,0.785398
74,57,1.570796
74,59,-1.570796
74,60,-2.356194
74,61,0.785398
74,62,1.892547
74,82,0.000000
75,2,0.785398
75,7,0.321751
75,11,0.321751
75,15,-0.785398
75,19,1.249046
75,21,3.141593
75,26,1.249046
75,28,-1.892547
75,31,0.000000
75,40,-2.356194
75,43,0.785398
75,45,2.356194
75,48,-0.785398
75,51,-1.570796
75,62,-1.249046
75,63,-2.356194
75,64,0.785398
75,65,1.570796
75,82,-0.785398
76,2,0.000000
76,11,-1.570796
76,15,2.356194
76,25,-0.785398
76,26,-1.892547
76,33,-2.356194
76,48,2.356194
76,52,-2.356194
77,23,1.570796
77,31,0.000000
77,38,-2.356194
77,58,0.000000
77,59,1.892547
77,66,-0.785398
77,67,-1.570796
77,68,-2.356194
78,2,-0.321751
78,12,1.249046
78,23,-2.819842
78,27,0.785398
78,28,1.892547
78,40,2.356194
78,41,-0.785398
78,42,-1.892547
78,49,-2.356194
78,59,-1.249046
78,60,-2.356194
79,10,0.785398
79,22,-0.785398
79,33,1.570796
79,34,2.356194
79,35,-0.785398
79,36,-1.570796
79,37,-2.356194
79,44,0.785398
79,63,3.141593
80,3,0.000000
80,5,-1.892547
80,12,-1.249046
80,14,-1.892547
80,25,0.785398
80,39,-2.356194
80,44,0.000000
81,3,-0.785398
81,9,-0.785398
81,25,-0.321751
81,30,-2.819842
81,33,2.356194
81,39,0.785398
81,44,-1.570796
81,49,3.141593
81,60,0.785398
81,61,1.892547
82,19,-2.356194
82,32,0.000000
82,33,-2.356194
82,39,0.000000
82,42,0.785398
82,61,-1.249046
82,62,-2.356194
82,63,3.141593
83,13,0.785398
83,14,1.892547
83,26,-0.785398
83,29,-0.321751
83,31,3.141593
83,34,0.000000
83,35,1.892547
83,43,-1.249046
83,44,-2.356194
83,45,0.785398
83,52,0.785398
84,3,0.785398
84,8,1.249046
84,10,1.570796
84,11,3.141593
84,23,0.785398
84,27,-2.356194
84,35,-1.249046
84,36,-2.356194
84,38,-0.785398
84,39,-2.356194
84,48,-2.356194
84,49,3.141593
85,3,0.000000
85,14,-0.785398
85,16,-2.356194
85,20,0.785398
85,23,-0.785398
85,24,-2.356194
85,31,0.000000
85,32,1.892547
85,42,3.141593
85,46,-0.785398
85,59,3.141593
85,62,0.000000
85,66,3.141593
85,81,3.141593
86,3,-0.785398
86,20,0.000000
86,22,2.356194
86,26,0.000000
86,27,1.892547
86,32,-1.249046
86,33,3.141593
86,46,-1.570796
87,3,0.785398
87,10,-1.249046
87,11,-2.356194
87,13,-0.785398
87,20,-1.570796
87,27,-1.249046
87,28,3.141593
87,36,3.141593
87,49,0.000000
87,52,3.141593
88,3,-0.321751
88,5,3.141593
88,8,-2.356194
88,18,0.785398
88,22,-0.785398
88,23,-2.356194
88,29,1.570796
88,39,0.000000
88,42,0.785398
88,43,1.892547
88,61,0.000000
88,62,3.141593
88,67,1.570796
