7,49,1.249046
7,50,3.141593
7,61,1.570796
9,28,1.249046
9,29,2.356194
9,70,2.356194
10,39,1.570796
10,76,2.356194
11,17,0.785398
11,18,2.356194
11,28,-1.570796
11,41,1.892547
11,43,1.249046
11,51,1.249046
11,57,1.249046
12,18,-1.570796
12,48,1.249046
12,56,0.321751
12,59,-2.356194
13,56,-1.570796
14,11,0.321751
14,13,3.141593
14,30,0.785398
14,36,-0.321751
14,63,1.249046
15,11,-0.785398
15,30,0.000000
15,32,1.892547
15,37,-1.249046
15,59,-1.570796
15,62,0.321751
15,65,-2.356194
16,54,1.570796
16,69,0.321751
16,82,3.141593
17,29,0.321751
17,46,-1.570796
17,55,3.141593
17,69,-0.785398
18,36,1.570796
18,39,-1.570796
18,52,2.819842
18,57,2.356194
18,59,0.000000
18,60,2.356194
18,62,-1.249046
18,64,2.356194
19,36,-0.785398
19,38,2.356194
19,42,-2.356194
19,54,1.249046
19,55,3.141593
19,57,-2.356194
19,64,-1.570796
20,48,-0.785398
20,52,-1.570796
20,59,1.570796
20,61,-2.356194
20,83,2.356194
21,11,2.356194
21,26,0.785398
21,31,0.321751
21,38,-0.321751
21,39,2.819842
21,43,0.000000
21,45,0.785398
21,46,2.356194
21,54,-2.356194
21,59,-2.819842
22,26,0.000000
22,28,1.892547
22,31,-1.570796
22,34,0.785398
22,35,1.570796
22,36,2.356194
22,42,1.570796
22,46,-2.356194
22,54,2.356194
22,58,-0.785398
22,63,2.356194
22,71,0.000000
22,72,1.570796
22,73,2.356194
22,74,-0.785398
22,75,-1.892547
23,9,0.321751
23,30,2.356194
23,50,2.356194
23,53,0.321751
23,54,-2.819842
23,62,-1.570796
23,69,1.570796
24,9,-0.785398
24,25,-0.785398
24,35,-0.321751
24,49,0.321751
24,50,-2.819842
24,53,-0.785398
24,59,3.141593
24,61,1.570796
24,69,0.785398
24,72,3.141593
25,27,-1.249046
25,28,-2.356194
25,29,-0.785398
25,31,2.819842
25,49,-0.785398
25,53,2.356194
25,56,0.321751
25,61,-2.819842
25,65,2.356194
25,69,-0.785398
25,70,-2.356194
25,72,-2.356194
26,31,-1.570796
26,36,0.000000
26,52,0.321751
26,53,-2.819842
26,56,-0.785398
26,60,-0.785398
26,64,1.570796
27,16,0.785398
27,17,2.356194
27,34,1.570796
27,35,3.141593
