7,6,1.249046
7,7,2.356194
10,3,0.321751
11,3,-0.785398
12,18,1.570796
12,21,1.249046
12,22,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,45,0.785398
12,46,1.892547
13,20,-0.785398
14,46,-0.785398
15,16,0.321751
16,16,-0.785398
16,67,1.570796
17,16,2.356194
18,15,0.321751
19,15,-1.570796
19,36,2.356194
20,36,3.141593
21,14,2.356194
21,45,2.356194
22,14,-2.819842
22,34,-0.321751
23,11,2.356194
23,30,2.356194
23,37,2.819842
24,13,-1.570796
24,29,0.321751
24,42,-0.321751
24,48,-2.356194
24,76,2.356194
25,8,0.321751
25,29,-0.785398
25,32,0.785398
25,33,1.570796
26,8,-0.785398
26,23,0.785398
26,39,-2.356194
26,41,0.785398
26,47,-1.249046
26,48,3.141593
27,19,1.249046
27,20,2.356194
27,25,0.785398
27,26,1.570796
27,34,-2.356194
27,35,-0.785398
27,44,-2.356194
28,16,0.785398
28,30,1.570796
28,32,-1.892547
28,46,0.785398
28,47,1.892547
29,8,2.356194
29,16,0.000000
29,26,-0.785398
29,27,-2.356194
29,42,-2.356194
29,58,2.819842
30,7,0.321751
30,25,3.141593
30,30,3.141593
30,33,1.570796
30,38,-2.356194
30,46,0.785398
30,50,0.785398
30,51,1.570796
31,7,-0.785398
31,28,0.785398
31,54,-0.785398
31,57,-0.785398
32,25,0.000000
32,26,0.785398
32,31,-2.356194
32,38,1.570796
32,44,0.000000
32,45,-0.785398
32,46,-1.892547
32,49,-2.356194
32,55,2.356194
33,23,0.000000
33,24,0.000000
33,27,-1.249046
33,38,-1.570796
33,41,0.785398
33,53,0.000000
33,54,2.356194
34,16,0.785398
34,17,2.356194
34,19,-2.356194
34,25,-2.356194
34,30,-2.356194
34,32,3.141593
34,43,3.141593
34,57,2.356194
35,7,2.356194
35,19,0.000000
35,28,-0.785398
35,36,0.000000
35,38,3.141593
35,53,-0.785398
35,55,0.785398
35,57,-2.356194
36,6,0.321751
36,21,2.356194
36,22,0.785398
36,41,0.000000
36,47,0.785398
36,55,-0.785398
37,6,-1.570796
37,23,-2.356194
37,28,2.356194
37,43,0.785398
37,48,-2.356194
38,9,0.000000
38,10,1.570796
38,17,0.000000
38,18,-0.785398
38,27,-0.785398
38,32,1.570796
38,43,-0.785398
38,47,3.141593
38,54,2.356194
38,57,-2.356194
38,62,-0.785398
38,63,-1.892547
39,20,-0.785398
39,24,2.819842
39,40,0.000000
39,41,3.141593
39,43,-1.570796
39,55,2.356194
40,27,2.356194
40,34,-2.356194
40,56,2.356194
40,59,0.785398
41,13,-1.249046
41,14,-2.356194
41,18,3.141593
41,22,-1.570796
41,27,-2.819842
41,34,-1.570796
41,52,-0.785398
41,57,2.356194
41,60,1.570796
42,55,-1.249046
42,56,-2.356194
42,60,-0.785398
42,61,3.141593
43,26,-1.570796
43,59,-0.785398
43,62,0.000000
43,77,2.356194
44,31,0.785398
44,77,3.141593
45,32,1.570796
45,42,0.000000
45,45,1.570796
45,65,2.356194
45,77,-2.356194
46,19,0.000000
46,44,-0.785398
46,45,-2.356194
46,51,0.785398
47,12,2.356194
47,34,-2.356194
47,46,1.570796
47,54,3.141593
47,59,2.356194
47,60,0.000000
47,64,-2.819842
48,10,0.000000
48,17,1.570796
48,46,-0.321751
48,47,2.819842
48,61,1.570796
48,63,-1.570796
49,22,-1.570796
49,57,0.321751
49,59,2.819842
49,61,-0.321751
50,17,-1.570796
50,27,1.570796
50,40,0.000000
50,57,-0.785398
50,62,-1.570796
50,64,0.785398
50,65,1.892547
51,34,-1.570796
51,42,0.000000
51,44,-2.356194
51,47,-0.785398
51,49,2.819842
51,58,0.000000
51,60,-2.356194
51,63,-0.785398
51,76,-0.785398
51,78,2.819842
52,42,-1.570796
52,49,-1.570796
52,56,0.785398
52,78,-2.356194
53,26,0.785398
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,50,1.570796
53,57,0.000000
53,61,0.785398
54,7,2.356194
54,23,-2.356194
54,26,-0.321751
54,27,2.819842
54,45,0.785398
54,51,-2.356194
54,57,-1.570796
54,62,0.785398
54,63,2.356194
54,64,-0.785398
55,3,0.785398
55,27,-2.356194
55,34,2.356194
55,46,-2.356194
55,55,-2.356194
55,62,-1.570796
56,3,0.000000
56,26,-0.785398
56,33,0.321751
56,34,-2.819842
57,3,-1.570796
57,20,2.356194
57,33,-1.570796
57,61,-1.570796
57,66,1.892547
57,78,2.356194
58,9,2.356194
58,12,0.785398
58,18,1.249046
58,19,3.141593
58,24,3.141593
58,64,-0.785398
58,78,3.141593
59,11,-0.785398
59,13,-2.356194
59,22,-0.785398
59,26,2.356194
59,38,-0.785398
59,40,-2.356194
59,65,-0.785398
59,66,-1.892547
59,78,-2.356194
60,13,-1.570796
60,17,-1.570796
60,20,2.356194
60,33,0.785398
60,52,2.356194
61,10,2.356194
61,24,-0.785398
61,31,0.785398
61,33,-0.785398
61,34,-2.356194
61,35,3.141593
61,48,0.000000
61,49,1.570796
61,50,2.356194
61,55,0.785398
61,63,0.785398
61,78,2.356194
62,12,2.356194
62,18,-0.785398
62,22,2.356194
62,56,-2.356194
62,78,3.141593
63,5,-0.785398
63,26,3.141593
63,33,3.141593
63,46,0.000000
63,78,-2.356194
64,7,1.570796
64,13,-0.785398
64,23,0.000000
64,30,2.356194
64,47,1.570796
64,51,2.356194
65,4,0.785398
65,6,0.000000
65,7,-2.356194
65,28,0.000000
65,42,1.570796
65,47,-0.321751
65,57,1.570796
66,8,-2.356194
66,19,-1.570796
66,45,-1.570796
66,52,0.785398
67,11,2.356194
67,24,2.356194
67,34,1.570796
67,43,-2.356194
68,2,0.785398
68,7,2.356194
68,9,0.000000
68,27,2.356194
68,34,0.000000
68,50,3.141593
68,58,-1.570796
68,65,0.785398
68,66,1.892547
68,78,2.356194
69,2,-0.321751
69,7,-2.819842
69,12,-0.785398
69,22,-0.785398
69,32,0.000000
69,35,-2.356194
69,46,1.570796
69,50,-1.570796
69,53,-1.570796
69,56,1.570796
69,64,0.785398
69,78,3.141593
70,14,-0.785398
70,18,2.356194
70,25,-0.785398
70,41,1.570796
70,56,-1.570796
70,66,-1.892547
70,78,-2.356194
71,2,0.321751
71,20,1.570796
71,28,1.570796
71,33,1.570796
71,51,-1.570796
71,54,1.570796
72,2,-0.785398
72,7,3.141593
72,10,2.356194
72,13,2.356194
72,41,-1.570796
72,44,1.570796
72,46,-1.570796
72,54,-1.570796
73,2,-1.570796
73,15,-0.785398
73,25,2.356194
73,29,-2.356194
73,31,1.570796
73,36,1.570796
