12,58,0.785398
12,59,1.570796
12,60,2.356194
13,46,1.249046
13,47,3.141593
13,78,1.570796
15,16,1.249046
15,17,2.356194
15,40,0.785398
15,41,2.356194
15,46,-1.570796
16,15,0.321751
16,41,-2.356194
17,15,-0.785398
17,48,0.785398
17,59,2.356194
18,57,1.249046
19,56,0.321751
19,61,1.892547
20,16,3.141593
20,41,0.785398
21,13,0.321751
21,45,2.356194
22,13,-1.570796
22,39,1.249046
22,48,0.785398
22,49,1.570796
22,58,-2.356194
22,64,2.819842
23,41,-1.249046
23,45,2.819842
23,64,-2.356194
23,69,0.321751
23,83,2.356194
24,51,-1.570796
24,52,3.141593
24,58,2.356194
25,37,-0.321751
25,43,-0.321751
25,54,2.356194
25,55,0.785398
25,56,1.570796
25,63,-0.785398
25,64,-1.570796
25,65,-2.356194
25,69,3.141593
26,60,1.570796
26,61,3.141593
26,69,-2.356194
27,12,0.785398
27,23,1.570796
27,41,2.356194
27,50,1.249046
27,52,-1.892547
27,58,-1.892547
27,69,2.356194
27,78,1.249046
28,12,-0.785398
28,13,3.141593
28,32,0.321751
28,40,-1.892547
28,67,1.249046
28,69,-2.356194
28,80,-2.356194
29,32,-0.785398
29,59,0.321751
29,62,1.570796
29,64,1.570796
29,65,2.356194
29,75,0.785398
29,87,2.356194
30,26,-2.819842
30,32,2.356194
30,35,-0.321751
30,43,0.785398
30,45,-2.356194
30,49,-0.785398
30,56,1.570796
30,59,-0.785398
30,67,-2.356194
31,25,-1.892547
31,53,1.570796
31,62,2.356194
31,67,0.785398
31,76,2.356194
31,85,0.321751
32,37,2.819842
32,49,2.356194
32,58,0.321751
32,62,-2.819842
32,65,2.356194
32,67,0.000000
32,80,2.356194
33,28,1.249046
33,29,3.141593
33,40,0.000000
33,53,-1.570796
33,58,-0.785398
33,64,0.321751
33,76,-1.249046
33,77,-2.356194
33,78,0.785398
33,83,1.249046
33,85,3.141593
34,27,-0.785398
34,37,-2.819842
34,45,-1.570796
34,55,2.356194
34,64,-1.570796
34,67,-2.819842
34,85,-2.356194
35,24,1.249046
35,25,3.141593
35,33,-2.356194
35,36,-1.570796
35,39,2.356194
35,54,0.321751
35,55,-2.819842
35,66,-0.785398
35,71,0.785398
35,72,1.570796
35,73,2.356194
36,35,0.785398
36,52,3.141593
36,54,-0.785398
36,66,2.356194
36,78,-0.785398
36,84,-1.570796
37,24,-1.570796
37,27,1.249046
37,37,-0.785398
37,63,0.785398
37,66,-2.819842
37,82,1.892547
38,40,-2.819842
38,43,1.570796
38,47,2.356194
38,50,2.356194
38,53,1.570796
38,60,2.356194
38,63,0.000000
38,65,-1.892547
38,72,0.785398
38,88,0.000000
39,29,0.000000
39,30,-2.356194
39,39,-1.570796
39,46,0.321751
39,47,-2.819842
39,49,0.321751
39,50,-2.819842
39,52,0.321751
39,53,-2.819842
39,59,0.321751
39,60,-2.819842
39,63,-1.570796
39,72,-0.785398
39,73,-2.356194
39,74,0.785398
39,75,1.570796
39,76,2.356194
39,79,-0.785398
40,11,0.785398
40,27,0.785398
40,28,3.141593
40,31,0.785398
40,32,2.356194
40,33,-0.785398
40,42,1.570796
40,46,-0.785398
40,49,-0.785398
40,52,-0.785398
40,59,-0.785398
40,83,-2.356194
40,84,-0.785398
41,11,-0.321751
41,13,2.356194
41,27,-1.570796
41,37,1.570796
41,40,0.000000
41,41,-0.785398
41,55,1.570796
