15,43,1.249046
15,44,2.356194
17,43,-2.356194
19,17,3.141593
19,74,2.356194
22,12,0.321751
22,44,3.141593
23,12,-0.785398
24,40,0.321751
25,40,-0.785398
27,66,0.321751
28,12,2.356194
28,37,1.249046
28,41,2.819842
28,46,0.321751
28,48,2.819842
28,66,-0.785398
30,24,0.321751
30,45,0.321751
30,57,0.785398
31,36,-1.892547
31,51,1.892547
31,66,2.356194
32,8,0.321751
32,32,0.785398
32,47,-1.892547
32,53,1.570796
32,60,1.249046
32,62,1.570796
32,66,-2.819842
32,81,2.356194
33,8,-1.570796
33,51,-1.892547
34,26,-0.785398
34,68,1.570796
35,17,0.785398
35,24,0.785398
35,58,-0.321751
36,20,1.892547
36,68,-0.321751
36,70,-2.819842
37,24,0.000000
37,33,-2.819842
37,38,0.000000
37,39,3.141593
37,48,1.570796
37,66,3.141593
37,77,-1.892547
38,15,0.321751
38,48,-1.570796
38,67,0.000000
39,15,-0.785398
40,28,-1.249046
40,30,-1.892547
40,60,-0.785398
40,64,-0.785398
40,75,3.141593
41,22,-0.785398
41,41,2.356194
41,57,0.000000
42,14,1.570796
42,39,0.000000
42,73,-2.356194
42,74,-0.785398
43,13,0.321751
43,21,2.356194
43,30,1.570796
43,55,0.000000
43,67,-1.249046
43,69,1.570796
44,20,-1.892547
44,30,-1.570796
44,49,0.000000
44,50,3.141593
44,76,0.785398
44,84,3.141593
45,33,3.141593
45,37,0.000000
45,38,3.141593
45,69,-0.321751
45,81,0.000000
45,82,-1.892547
46,18,-2.819842
46,25,2.819842
46,31,-0.785398
47,25,-2.356194
47,33,0.000000
47,35,3.141593
47,47,2.356194
48,46,-0.785398
48,54,0.000000
48,55,3.141593
48,78,2.819842
49,19,-2.356194
49,25,-2.356194
49,66,-0.785398
49,69,-2.356194
50,17,-1.892547
50,27,2.356194
50,44,3.141593
50,78,-2.819842
51,15,-1.892547
51,25,2.356194
51,26,-0.785398
51,34,0.785398
51,38,0.000000
51,39,3.141593
51,41,0.000000
51,69,-1.570796
51,70,3.141593
52,67,-1.570796
52,79,0.785398
53,26,3.141593
53,34,-0.785398
53,46,2.356194
54,15,2.356194
54,44,0.000000
54,45,0.000000
54,60,0.785398
54,65,-0.785398
54,85,2.356194
55,5,0.321751
55,14,-1.892547
55,24,-2.356194
55,31,0.000000
55,33,3.141593
55,39,0.000000
