6,29,1.249046
6,30,2.356194
6,59,1.249046
6,60,2.356194
7,43,2.356194
7,52,2.356194
7,69,2.356194
8,59,-2.356194
8,73,2.356194
9,52,2.819842
10,39,0.321751
10,77,2.356194
11,17,1.249046
11,18,3.141593
11,26,-1.570796
11,52,-2.819842
12,13,2.356194
12,16,-0.785398
12,37,1.249046
12,39,3.141593
13,12,-0.785398
13,59,0.785398
13,61,1.249046
13,63,-1.892547
14,12,2.356194
14,39,-2.819842
14,59,0.000000
15,30,1.570796
15,46,0.321751
15,54,-1.570796
15,55,-2.356194
15,56,0.785398
15,57,1.892547
15,66,-1.892547
15,81,2.356194
16,10,0.321751
16,30,0.000000
17,10,-0.785398
17,30,-0.785398
17,35,-2.356194
17,46,3.141593
17,61,-1.249046
17,62,-2.356194
17,64,3.141593
17,69,0.000000
17,70,-1.892547
18,42,1.570796
18,66,1.249046
18,67,2.356194
19,42,0.000000
19,44,-1.570796
19,47,2.819842
19,64,0.000000
20,10,2.356194
20,30,0.785398
20,42,-0.785398
20,47,-1.570796
20,64,-0.785398
20,66,-1.570796
20,83,2.356194
21,9,0.321751
21,33,1.892547
21,50,-1.892547
21,67,0.000000
21,68,1.570796
21,69,2.356194
21,70,0.785398
21,74,1.570796
21,76,-1.892547
22,9,-0.785398
22,36,2.819842
22,42,2.356194
22,55,-1.892547
23,39,1.249046
23,70,-0.785398
23,74,-2.819842
24,30,-1.892547
24,51,0.785398
24,66,2.356194
25,33,-0.321751
25,53,3.141593
25,63,1.249046
25,65,-1.892547
25,72,0.321751
25,73,-2.819842
26,27,0.321751
26,29,2.819842
26,39,-2.356194
26,50,-0.785398
26,51,-1.892547
26,53,-1.570796
27,34,0.785398
27,44,0.000000
27,54,1.570796
27,66,0.321751
28,29,3.141593
28,37,1.892547
28,44,-0.785398
28,55,-2.356194
28,58,-0.785398
28,61,2.356194
28,62,-0.785398
28,63,-2.356194
28,75,-0.785398
28,76,-1.892547
29,29,-2.356194
29,33,0.321751
29,41,0.785398
29,42,1.892547
29,44,2.356194
29,64,0.785398
29,66,-1.570796
29,67,-2.356194
29,68,-0.785398
29,69,-1.570796
30,21,0.000000
30,24,-1.249046
30,33,-0.785398
30,35,-1.249046
30,44,3.141593
30,60,0.785398
30,64,-1.570796
31,21,2.356194
31,28,1.570796
31,61,3.141593
31,63,1.570796
31,84,2.356194
32,21,-2.819842
32,27,0.000000
32,32,1.570796
32,37,0.000000
32,41,-0.785398
32,42,-1.570796
32,63,-2.819842
32,72,-0.321751
32,75,-2.356194
32,76,0.785398
32,77,1.892547
33,26,1.570796
33,32,-2.819842
33,62,-0.785398
33,79,1.892547
33,82,0.000000
33,83,-1.892547
34,9,2.356194
34,22,1.892547
34,36,0.000000
34,72,0.321751
35,13,1.249046
35,26,-1.249046
35,27,-2.356194
35,31,-2.356194
35,35,-0.785398
35,75,0.785398
36,7,0.321751
36,10,1.570796
36,68,0.000000
36,72,3.141593
37,7,-1.570796
37,10,0.000000
37,15,-2.819842
38,25,1.570796
38,29,0.785398
38,30,2.356194
38,34,2.356194
38,72,0.000000
38,75,-0.785398
38,76,-1.570796
39,25,0.000000
39,72,-0.785398
40,15,2.356194
40,16,0.785398
40,17,1.570796
40,30,-0.785398
40,31,-2.356194
40,35,1.249046
40,36,2.356194
41,12,-0.785398
41,19,-1.570796
41,28,1.249046
41,29,3.141593
