12,47,0.785398
12,48,1.570796
12,49,2.356194
13,33,1.249046
13,34,2.356194
13,63,2.356194
17,29,-0.785398
18,19,1.570796
19,19,-2.356194
19,56,0.321751
20,56,-1.570796
20,74,2.356194
21,16,0.321751
21,17,-2.819842
21,55,2.356194
21,73,0.321751
22,16,-0.785398
22,63,1.892547
22,73,-1.570796
23,52,0.321751
23,56,2.819842
23,65,1.892547
24,60,0.321751
24,67,1.892547
24,72,2.356194
25,43,1.249046
25,44,2.356194
25,69,1.570796
25,72,-2.819842
26,38,0.785398
26,40,1.249046
26,46,2.356194
26,48,0.785398
26,54,-0.785398
26,65,0.000000
26,67,-1.892547
27,45,-1.892547
27,58,2.356194
27,65,-0.785398
28,55,0.000000
29,45,2.356194
29,47,-0.785398
29,53,0.785398
29,54,2.356194
29,62,0.785398
29,63,1.570796
29,65,-1.570796
29,66,-2.356194
30,38,-2.356194
30,41,0.785398
30,50,-0.785398
30,51,-1.892547
30,68,0.000000
30,69,1.570796
30,71,-1.570796
31,39,-2.356194
31,42,-2.356194
31,55,-2.356194
31,56,-0.785398
31,77,2.819842
32,58,-1.249046
32,60,-1.570796
32,61,-2.356194
32,62,-0.785398
32,63,-1.570796
32,64,-2.356194
32,66,0.785398
32,67,1.570796
32,69,-2.356194
33,70,0.000000
33,71,1.892547
33,73,1.249046
35,54,1.570796
35,65,0.000000
35,66,-0.785398
35,69,2.356194
36,35,-2.356194
36,57,1.570796
36,77,-1.249046
37,57,-1.570796
37,68,0.785398
37,80,2.819842
38,45,1.570796
38,54,-1.570796
38,68,0.000000
39,45,-1.570796
39,48,1.570796
39,57,1.570796
39,68,-0.785398
39,87,2.356194
40,48,-1.570796
40,54,1.570796
40,57,-1.570796
40,68,0.785398
40,76,-2.356194
40,80,-1.249046
40,81,-2.356194
40,85,0.785398
40,87,-2.819842
41,60,1.570796
42,48,1.570796
42,73,-1.249046
42,75,1.570796
42,76,2.356194
42,87,2.819842
43,48,-1.570796
43,54,-1.570796
43,60,-1.570796
43,70,0.785398
43,82,0.785398
43,83,1.570796
43,85,-1.892547
43,87,-2.356194
44,34,1.570796
44,70,0.000000
44,72,1.892547
45,34,-1.570796
45,70,-0.785398
45,74,-0.785398
45,75,-1.570796
45,76,3.141593
45,82,0.321751
45,83,-2.819842
46,51,2.356194
46,71,-0.785398
46,78,0.785398
46,79,1.892547
47,53,1.570796
47,61,1.570796
47,79,-1.249046
47,80,-2.356194
47,88,2.819842
48,40,1.570796
48,50,-1.570796
48,53,-1.570796
48,58,0.000000
48,59,3.141593
48,82,-1.249046
48,83,-2.356194
48,85,-0.785398
48,86,-1.892547
48,88,-2.356194
49,40,-1.570796
49,74,2.356194
50,52,1.570796
50,55,1.570796
