5,42,0.785398
5,43,1.570796
5,44,3.141593
5,54,1.570796
6,31,1.249046
6,32,3.141593
6,59,0.785398
8,52,0.321751
8,59,0.321751
8,61,2.819842
9,28,0.321751
10,41,-0.321751
10,48,1.249046
10,50,1.570796
10,52,3.141593
10,58,0.321751
11,24,1.249046
11,25,2.356194
11,71,1.249046
11,72,2.356194
12,18,0.785398
12,19,1.570796
12,21,1.892547
12,32,1.249046
12,34,1.892547
12,37,1.249046
12,38,2.356194
12,40,0.785398
12,52,-1.570796
12,54,1.892547
12,56,1.249046
12,59,2.819842
12,67,1.892547
13,46,-1.570796
13,48,-1.892547
14,13,3.141593
14,61,2.356194
14,63,0.785398
15,49,0.321751
15,64,-1.249046
15,84,3.141593
16,33,-1.570796
16,56,-1.249046
16,71,1.892547
16,73,1.249046
17,15,0.785398
17,21,-0.321751
17,34,0.785398
17,38,-1.570796
17,41,-0.321751
17,43,-2.819842
17,47,1.249046
17,61,-1.249046
17,62,-2.356194
17,64,0.785398
17,69,-1.570796
18,7,0.321751
18,15,0.000000
18,36,-1.570796
18,46,0.321751
18,52,-1.249046
18,54,-1.570796
18,55,-2.356194
18,56,0.785398
18,65,-1.249046
18,71,-1.570796
19,7,-1.570796
19,21,0.321751
19,23,2.819842
19,33,0.321751
19,59,2.356194
19,60,0.785398
19,61,1.892547
19,73,-1.570796
20,37,-1.570796
20,51,1.249046
20,53,1.892547
20,61,-1.249046
20,63,1.570796
20,64,2.356194
20,70,-1.249046
21,35,-1.892547
21,49,-2.356194
21,55,1.892547
21,65,0.000000
21,68,3.141593
21,72,-1.249046
21,73,3.141593
22,15,3.141593
22,39,1.570796
22,43,-0.785398
22,45,-1.249046
22,63,3.141593
22,74,0.000000
23,19,2.356194
23,34,1.570796
23,36,1.249046
23,47,-1.570796
23,53,-1.249046
23,63,-1.570796
23,66,-0.785398
23,67,3.141593
23,72,1.892547
23,86,2.819842
24,6,0.785398
24,29,0.000000
24,34,-0.321751
24,48,0.000000
24,51,3.141593
24,58,2.356194
24,64,0.000000
24,68,0.000000
24,69,0.785398
24,86,-2.356194
25,6,0.000000
25,29,-0.785398
25,55,-1.570796
25,60,0.785398
25,61,1.892547
25,65,-1.249046
26,6,-0.785398
26,11,0.785398
26,32,1.249046
26,46,3.141593
26,50,0.000000
26,61,-1.249046
26,62,-2.356194
26,79,0.000000
26,80,1.570796
26,82,-1.892547
27,6,0.785398
27,27,1.249046
27,32,-1.892547
27,40,-1.892547
27,58,2.356194
27,65,0.785398
28,6,0.000000
28,8,1.570796
28,9,2.356194
