9,49,1.249046
9,50,2.356194
10,66,2.356194
12,34,1.249046
12,35,2.356194
13,30,0.785398
13,31,1.570796
13,32,2.356194
13,33,-0.785398
13,47,-2.356194
14,20,1.249046
14,21,3.141593
14,74,2.356194
15,47,2.356194
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,47,3.141593
17,49,1.249046
17,54,-2.819842
17,57,0.785398
19,58,-2.819842
20,47,0.321751
20,51,-1.249046
20,67,0.321751
21,25,1.249046
21,40,1.570796
21,67,-1.570796
22,30,0.321751
22,32,2.819842
22,46,0.321751
22,50,2.819842
22,54,-1.249046
22,66,1.570796
23,38,-1.570796
23,40,-1.570796
23,46,-0.785398
23,64,1.249046
23,66,3.141593
24,7,0.321751
24,50,-0.785398
24,52,1.892547
24,81,3.141593
25,7,-0.785398
25,17,1.249046
25,53,-2.356194
25,54,0.785398
26,7,2.356194
26,27,-1.570796
26,28,3.141593
26,34,1.249046
26,35,2.356194
26,43,-0.785398
26,49,-1.249046
26,59,-1.249046
27,14,1.570796
27,30,2.356194
27,45,-1.249046
27,66,-0.321751
27,68,-2.819842
28,5,0.321751
28,12,-0.785398
28,23,-1.892547
28,25,1.570796
28,27,1.249046
28,29,-1.892547
28,58,1.892547
29,5,-0.785398
29,9,1.570796
29,25,-0.785398
29,27,-1.892547
29,33,0.000000
29,34,-1.570796
29,35,-2.356194
29,48,-1.249046
29,49,3.141593
29,52,-1.570796
29,63,1.570796
29,70,0.785398
29,71,1.892547
30,9,0.000000
30,18,0.000000
30,23,2.356194
30,29,1.249046
30,30,2.356194
30,45,3.141593
30,50,0.000000
30,63,-0.785398
31,9,-0.785398
31,13,-1.892547
31,22,-1.892547
31,27,1.249046
31,29,-1.892547
31,51,-1.249046
31,53,1.892547
31,60,-1.249046
31,62,2.356194
32,5,0.785398
32,11,-1.892547
32,20,-1.892547
32,26,-0.785398
32,27,-1.892547
32,70,-1.249046
32,74,2.819842
33,5,-0.321751
33,7,2.356194
33,30,0.000000
33,32,3.141593
33,43,0.000000
33,45,3.141593
33,54,-1.249046
33,55,3.141593
33,74,-2.356194
34,13,0.000000
34,17,-1.892547
34,59,-1.249046
34,67,-0.321751
34,68,2.819842
35,15,-2.356194
35,19,-0.785398
35,36,3.141593
35,75,0.785398
35,76,1.892547
36,11,1.570796
36,68,-0.785398
36,77,2.819842
37,7,-2.356194
37,11,-2.819842
37,13,-0.785398
37,52,0.785398
37,62,-0.321751
37,83,2.356194
38,3,-0.785398
38,5,-1.249046
38,6,-2.356194
38,18,2.356194
38,71,-2.356194
38,83,3.141593
39,17,-0.785398
39,65,2.819842
39,67,-0.321751
39,71,0.785398
39,78,-2.356194
39,83,-1.570796
40,3,0.785398
40,11,2.356194
40,12,3.141593
40,15,2.356194
40,19,2.356194
40,49,0.785398
40,65,-1.570796
40,71,-0.785398
40,72,3.141593
41,3,0.000000
41,53,0.785398
41,73,0.000000
41,77,2.819842
42,17,-0.785398
42,51,-2.356194
42,54,-2.356194
42,57,-2.356194
42,60,0.785398
43,12,-0.785398
43,19,-0.785398
43,61,-2.356194
43,64,-2.356194
43,70,-0.321751
43,71,2.819842
43,75,-1.249046
44,22,2.356194
44,27,2.356194
44,31,1.570796
44,50,0.785398
44,68,-2.356194
44,71,-2.356194
45,2,0.321751
45,10,3.141593
45,21,-0.785398
45,26,-0.785398
45,31,0.785398
45,36,3.141593
46,8,1.570796
46,32,-2.356194
46,48,0.785398
46,60,0.785398
46,69,1.570796
47,2,0.000000
47,11,2.356194
47,14,1.570796
47,16,0.000000
47,17,3.141593
47,49,-2.356194
47,61,-2.356194
47,69,0.785398
47,73,1.570796
48,2,-0.785398
48,10,-0.785398
48,26,2.356194
48,54,-2.356194
48,69,-0.321751
48,70,2.819842
48,73,-0.321751
48,74,2.819842
49,2,0.785398
49,6,-2.819842
49,14,-1.570796
49,25,-0.785398
49,70,-1.570796
49,74,-1.570796
50,3,-2.356194
50,4,-0.785398
50,5,-1.892547
50,17,2.356194
50,71,1.570796
50,75,1.570796
50,84,2.356194
51,15,0.000000
51,66,0.000000
51,68,3.141593
51,71,-0.321751
51,76,-2.356194
51,82,0.785398
51,84,-2.819842
52,7,3.141593
53,13,1.570796
53,55,0.785398
53,70,1.570796
54,5,-1.570796
54,13,-1.570796
54,32,0.000000
54,33,3.141593
54,70,-1.570796
54,74,-1.249046
54,75,-2.356194
54,82,-0.785398
54,84,2.819842
55,56,-1.570796
55,84,-2.356194
56,60,0.000000
56,61,3.141593
57,72,0.785398
58,4,1.570796
58,14,3.141593
58,28,2.356194
58,59,1.570796
59,24,0.000000
59,25,0.785398
59,26,1.570796
59,27,3.141593
60,12,-1.570796
60,20,2.356194
60,74,1.570796
61,19,-0.785398
61,28,3.141593
61,33,0.000000
61,57,1.570796
61,60,-1.570796
61,64,1.570796
61,75,3.141593
61,84,2.356194
62,2,-1.570796
62,30,0.000000
62,31,3.141593
62,37,-2.356194
62,50,1.570796
62,57,-1.570796
62,82,0.785398
62,84,-2.819842
63,14,2.356194
63,23,1.570796
63,65,-2.356194
64,13,-0.785398
64,23,-1.570796
64,39,2.356194
64,47,0.785398
64,51,-2.356194
64,73,1.570796
65,34,-0.785398
65,48,-2.356194
65,61,3.141593
65,73,0.785398
66,73,-0.321751
67,62,3.141593
67,71,1.570796
67,75,2.819842
68,58,-0.785398
69,72,0.000000
69,73,1.570796
69,75,3.141593
70,28,2.356194
71,27,1.570796
71,61,2.356194
71,70,1.570796
71,73,-0.321751
71,77,2.356194
72,25,0.000000
72,26,-0.785398
72,27,-2.356194
72,34,0.785398
72,35,1.892547
72,61,-2.819842
73,35,-1.249046
73,36,-2.356194
73,83,2.356194
74,38,1.570796
74,48,1.570796
74,59,0.000000
74,60,-2.356194
74,71,1.570796
74,83,-2.819842
75,39,-2.356194
75,47,0.000000
75,53,0.785398
75,54,1.570796
75,55,2.356194
75,61,-2.356194
75,72,3.141593
