4,49,1.249046
4,50,2.356194
4,56,0.785398
4,57,1.892547
5,48,0.321751
6,36,1.249046
6,38,1.570796
6,39,2.356194
6,57,-0.785398
6,66,2.356194
7,35,0.321751
7,46,1.249046
7,50,1.892547
7,57,2.356194
7,72,1.570796
8,38,-2.819842
8,57,3.141593
9,25,0.785398
9,31,1.892547
9,37,-1.892547
9,57,-2.356194
9,77,2.356194
10,12,3.141593
10,61,0.000000
10,62,-1.892547
10,79,1.570796
11,25,0.321751
11,31,-1.892547
11,51,1.249046
11,52,2.356194
11,55,0.785398
11,81,0.785398
12,10,0.321751
12,47,-0.321751
12,82,-2.356194
13,10,-1.570796
13,25,0.000000
13,27,-1.892547
13,40,-1.570796
13,45,2.819842
13,59,2.356194
13,65,0.785398
13,66,1.570796
13,68,-1.892547
14,25,-0.785398
14,29,0.000000
14,31,0.785398
14,43,-1.892547
14,52,1.570796
14,53,2.356194
14,55,-0.785398
14,56,-1.570796
14,58,-1.892547
15,25,0.785398
15,36,1.570796
15,37,2.356194
15,39,0.785398
15,47,1.570796
15,49,-1.892547
15,66,0.785398
16,25,0.000000
16,29,3.141593
16,45,-1.892547
16,69,-0.785398
16,70,-1.892547
17,25,-0.785398
17,29,-2.356194
17,33,-0.785398
17,49,2.356194
17,50,0.785398
17,54,2.356194
17,63,0.000000
17,64,1.570796
18,25,2.356194
18,29,0.785398
18,33,0.785398
18,43,-1.570796
18,44,-2.356194
19,23,1.249046
19,31,1.892547
19,36,-0.785398
19,41,-0.785398
19,48,-2.356194
19,51,0.000000
19,71,-0.785398
19,72,-1.892547
20,19,0.000000
20,20,1.570796
20,27,0.785398
20,48,2.356194
20,53,-1.249046
20,55,1.570796
20,56,2.356194
20,61,0.785398
20,62,1.570796
20,83,3.141593
21,40,-0.785398
21,43,2.356194
21,47,-0.785398
21,48,-2.356194
21,51,-2.819842
22,16,2.356194
22,35,1.249046
22,62,0.785398
22,68,2.356194
22,69,0.785398
22,70,1.570796
22,71,2.356194
23,43,-2.356194
23,49,-0.785398
23,64,-0.785398
23,65,-1.892547
23,72,0.000000
23,73,1.892547
24,8,0.321751
24,10,3.141593
24,37,-1.570796
24,38,-2.356194
24,39,0.785398
24,49,0.000000
24,59,2.356194
24,75,1.892547
25,8,-1.570796
25,13,0.785398
25,46,1.570796
25,48,1.570796
25,50,0.000000
25,51,1.570796
25,52,2.356194
25,54,-0.785398
25,62,-2.356194
25,69,-0.785398
25,70,-1.570796
25,71,-2.356194
26,27,-2.819842
26,35,-1.570796
26,40,0.785398
26,48,3.141593
26,58,3.141593
26,73,-1.249046
26,75,-1.892547
26,77,-2.356194
27,13,0.321751
27,23,-0.785398
27,24,-1.892547
27,29,0.000000
27,30,-1.892547
27,40,0.000000
27,48,-1.570796
27,55,0.321751
27,61,0.321751
27,68,2.819842
28,28,2.356194
28,40,-0.785398
28,46,-2.356194
28,55,-0.785398
28,58,3.141593
28,61,-0.785398
29,25,0.321751
29,28,-2.356194
29,58,-2.356194
29,70,1.892547
29,74,1.249046
29,85,2.356194
30,15,-1.570796
30,25,-1.570796
30,36,0.785398
30,41,2.819842
30,64,-1.570796
30,72,0.785398
30,76,-1.249046
30,77,-2.356194
30,85,3.141593
31,7,0.785398
31,16,1.570796
31,21,0.785398
31,29,0.785398
31,31,1.570796
31,36,0.000000
31,44,1.570796
31,70,-0.785398
31,85,-2.356194
32,7,-0.785398
32,8,-2.356194
32,9,0.785398
32,10,1.570796
32,16,-0.785398
32,29,-1.570796
32,44,-1.570796
32,46,-1.570796
32,58,-1.570796
32,64,1.570796
33,15,1.570796
33,21,-1.892547
33,32,-0.785398
33,36,3.141593
33,39,-0.785398
33,42,2.819842
33,70,-1.570796
33,72,0.321751
33,75,1.892547
34,10,-0.321751
34,13,-2.356194
34,26,1.570796
34,42,-2.356194
34,46,1.570796
34,58,1.570796
34,72,-0.785398
34,85,2.356194
35,18,-0.785398
35,19,-2.356194
35,25,-0.785398
35,26,-2.356194
35,33,0.000000
